Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00285727%, 41.5868%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.637, 0.5892, 0.140292%, 41.727%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00295251%, 41.73%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6116, 0.145625%, 41.8756%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00671458%, 41.8823%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6092, 0.145054%, 42.0274%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0067622%, 42.0342%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000952422%, 42.0351%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00195247%, 42.0371%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.122, 0.9624, 0.229153%, 42.2662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00166674%, 42.2679%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0677, 0.451353%, 42.7192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00166674%, 42.7209%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00396154, 0.0245249%, 42.7454%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.166, 1.23272, 9.3926%, 52.138%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.091, 6.58511, 25.0872%, 77.2253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0358, 0.00852418%, 77.2338%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0015715%, 77.2353%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.747, 0.8952, 0.213152%, 77.4485%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3674, 0.08748%, 77.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.195, 0.152944, 1.16534%, 78.7013%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.082445, 0.785225%, 79.4865%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0424179, 0.565596%, 80.0521%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 0.7966, 0.189675%, 80.2418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.0119053%, 80.2537%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.316185, 3.91484%, 84.1686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0741077, 0.458782%, 84.6273%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.10384, 0.618122%, 85.2455%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222053, 0.793082%, 86.0385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.276, 1.2722, 0.302918%, 86.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.259, 2.1936, 0.522308%, 86.8638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1804, 0.0429542%, 86.9067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.503, 3.8298, 0.911897%, 87.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.719, 5.231, 1.24553%, 89.0641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3554, 0.0846227%, 89.1488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.129, 0.0307156%, 89.1795%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 3.125, 0.74408%, 89.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.142, 10.8344, 2.57973%, 92.5033%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1386, 0.0330014%, 92.5363%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0693125, 0.264059%, 92.8004%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0372, 0.00885753%, 92.8092%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.8108, 0.193056%, 93.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00576215%, 93.008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6148, 0.146387%, 93.1544%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.176, 0.0419066%, 93.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00176198%, 93.1981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2264, 0.0539071%, 93.252%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0486, 0.0115719%, 93.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000904801%, 93.2645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0872, 0.0207628%, 93.2852%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00300013%, 93.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00261916%, 93.2909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2148, 0.0511451%, 93.342%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0494, 0.0117624%, 93.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00504784%, 93.3588%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.7148, 0.170198%, 93.529%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1942, 0.0462401%, 93.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0452, 0.0107624%, 93.586%, 0, 1, [PadV2_8]:340
CONV_2D, 2.941, 2.7936, 0.665172%, 94.2512%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7828, 0.186389%, 94.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.577, 2.5502, 0.607217%, 95.0448%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0269583, 0.154054%, 95.1988%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0438, 0.010429%, 95.2093%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1964, 0.0467639%, 95.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6664, 0.158674%, 95.4147%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00500022%, 95.4197%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.049, 0.0116672%, 95.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1696, 0.0403827%, 95.4718%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0248, 0.00590502%, 95.4777%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00295251%, 95.4806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0942, 0.0224295%, 95.503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000952422%, 95.504%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0102385%, 95.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1816, 0.04324%, 95.5575%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00200009%, 95.5595%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1646, 0.0391922%, 95.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5794, 0.137958%, 95.7366%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.0067622%, 95.7434%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6728, 0.160197%, 95.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.143, 0.0340491%, 95.9376%, 0, 1, [PadV2_7]:327
CONV_2D, 11.121, 11.5882, 2.75921%, 98.6968%, 0, 1, [convolution_701]:325
CONV_2D, 2.74, 2.4864, 0.592026%, 99.2889%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1048, 0.0249535%, 99.3138%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.883, 2.8818, 0.686173%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.121, 11.5882, 2.75921%, 2.75921%, 0, 1, [convolution_701]:325
CONV_2D, 11.774, 10.9876, 2.61621%, 5.37542%, 0, 1, [convolution_781]:443
CONV_2D, 11.142, 10.8344, 2.57973%, 7.95515%, 0, 1, [convolution_601]:207
CONV_2D, 9.725, 10.4042, 2.4773%, 10.4325%, 0, 1, [convolution_861]:561
CONV_2D, 6.146, 7.8984, 1.88065%, 12.3131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.181, 6.763, 1.61031%, 13.9234%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.091, 6.58511, 25.0872%, 39.0106%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5496, 1.32139%, 40.332%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.33, 5.4728, 1.3031%, 41.6351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.719, 5.231, 1.24553%, 42.8807%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.718, 35.4203%, 35.4203%, 0, 108
CONV_2D, 67, 112.931, 26.8968%, 62.3171%, 0, 67
SUM, 32, 23.331, 5.55676%, 67.8739%, 0, 32
Transpose (ND, X32), 12, 22.717, 5.41052%, 73.2844%, 0, 186
transpose 4, 1, 6.763, 1.61075%, 74.8951%, 0, 1
Divide (ND, F32), 3, 5.903, 1.40592%, 76.3011%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.32161%, 77.6227%, 0, 1
Clamp (NC, F32), 1, 4.894, 1.16561%, 78.7883%, 0, 32
Constant Pad (ND, X32), 6, 4.341, 1.0339%, 79.8222%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.161, 0.752857%, 80.575%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.091, 0.736185%, 81.3112%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.729993%, 82.0412%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.738, 0.652111%, 82.6933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.609241%, 83.3026%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.603048%, 83.9056%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.354, 0.560654%, 84.4663%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.237, 0.532788%, 84.9991%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.213, 0.527072%, 85.5261%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.459431%, 85.9856%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.907, 0.454191%, 86.4398%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.439425%, 86.8792%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.432518%, 87.3117%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.384407%, 87.6961%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.35154%, 88.0476%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.35154%, 88.3992%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.351302%, 88.7505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.349635%, 89.1001%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.452, 0.345824%, 89.4459%, 0, 1
convolution_2d 151, 1, 1.408, 0.335344%, 89.7813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.387, 0.330343%, 90.1116%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.38, 0.328676%, 90.4403%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.322483%, 90.7628%, 0, 1
transpose 6, 1, 1.305, 0.310813%, 91.0736%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.287, 0.306526%, 91.3801%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.299142%, 91.6793%, 0, 1
convolution_2d 8, 1, 1.221, 0.290806%, 91.9701%, 0, 1
pad 5, 1, 1.183, 0.281756%, 92.2518%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.270324%, 92.5222%, 0, 1
Max Pooling (NHWC, F32), 1, 1.109, 0.264131%, 92.7863%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.09, 0.259606%, 93.0459%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.249603%, 93.2955%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.239123%, 93.5346%, 0, 1
convolution_2d 80, 1, 1.003, 0.238885%, 93.7735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.234122%, 94.0076%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.227691%, 94.2353%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.95, 0.226262%, 94.4616%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.222451%, 94.684%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.221975%, 94.906%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.902, 0.21483%, 95.1208%, 0, 1
PADV2, 16, 0.891, 0.21221%, 95.333%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.210543%, 95.5436%, 0, 1
convolution_2d 46, 1, 0.839, 0.199825%, 95.7434%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.198873%, 95.9423%, 0, 1
pooling_2d 7, 1, 0.823, 0.196014%, 96.1383%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.186726%, 96.325%, 0, 1
transpose 41, 1, 0.725, 0.172674%, 96.4977%, 0, 1
convolution_2d 175, 1, 0.697, 0.166005%, 96.6637%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.688, 0.163861%, 96.8276%, 0, 1
convolution_2d 194, 1, 0.611, 0.145522%, 96.9731%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.145522%, 97.1186%, 0, 1
convolution_2d 197, 1, 0.609, 0.145046%, 97.2637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.143141%, 97.4068%, 0, 1
convolution_2d 191, 1, 0.589, 0.140283%, 97.5471%, 0, 1
convolution_2d 188, 1, 0.587, 0.139806%, 97.6869%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.135043%, 97.8219%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.525, 0.12504%, 97.947%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.117894%, 98.0649%, 0, 1
transpose 31, 1, 0.44, 0.104795%, 98.1697%, 0, 1
transpose 21, 1, 0.404, 0.0962209%, 98.2659%, 0, 1
pad 42, 1, 0.371, 0.0883613%, 98.3543%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0833597%, 98.4376%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.327, 0.0778818%, 98.5155%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.326, 0.0776436%, 98.5931%, 0, 1
transpose 43, 1, 0.314, 0.0747856%, 98.6679%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.0693077%, 98.7372%, 0, 5
pad 22, 1, 0.281, 0.066926%, 98.8042%, 0, 1
pad 32, 1, 0.274, 0.0652588%, 98.8694%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.272, 0.0647824%, 98.9342%, 0, 1
pad 0, 1, 0.259, 0.0616862%, 98.9959%, 0, 1
transpose 23, 1, 0.237, 0.0564464%, 99.0523%, 0, 1
transpose 33, 1, 0.228, 0.0543029%, 99.1066%, 0, 1
transpose 1, 1, 0.21, 0.0500158%, 99.1567%, 0, 1
convolution_2d 90, 1, 0.189, 0.0450143%, 99.2017%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.178, 0.0423944%, 99.2441%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0395363%, 99.2836%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0371546%, 99.3208%, 0, 1
pad 86, 1, 0.143, 0.0340584%, 99.3548%, 0, 1
pad 63, 1, 0.143, 0.0340584%, 99.3889%, 0, 1
transpose 11, 1, 0.131, 0.0312004%, 99.4201%, 0, 1
pad 53, 1, 0.124, 0.0295332%, 99.4496%, 0, 1
transpose 62, 1, 0.123, 0.029295%, 99.4789%, 0, 1
transpose 87, 1, 0.121, 0.0288187%, 99.5077%, 0, 1
transpose 85, 1, 0.12, 0.0285805%, 99.5363%, 0, 1
transpose 64, 1, 0.12, 0.0285805%, 99.5649%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0281041%, 99.593%, 0, 1
pad 147, 1, 0.114, 0.0271515%, 99.6201%, 0, 1
transpose 54, 1, 0.107, 0.0254843%, 99.6456%, 0, 1
transpose 52, 1, 0.103, 0.0245316%, 99.6701%, 0, 1
transpose 148, 1, 0.099, 0.0235789%, 99.6937%, 0, 1
pad 12, 1, 0.095, 0.0226262%, 99.7164%, 0, 1
pad 73, 1, 0.093, 0.0221499%, 99.7385%, 0, 1
transpose 146, 1, 0.092, 0.0219117%, 99.7604%, 0, 1
transpose 74, 1, 0.08, 0.0190537%, 99.7795%, 0, 1
transpose 13, 1, 0.08, 0.0190537%, 99.7985%, 0, 1
transpose 72, 1, 0.079, 0.0188155%, 99.8173%, 0, 1
pad 97, 1, 0.077, 0.0183391%, 99.8357%, 0, 1
transpose 98, 1, 0.069, 0.0164338%, 99.8521%, 0, 1
transpose 96, 1, 0.062, 0.0147666%, 99.8669%, 0, 1
pad 117, 1, 0.032, 0.00762146%, 99.8745%, 0, 1
transpose 169, 1, 0.03, 0.00714512%, 99.8816%, 0, 1
transpose 118, 1, 0.03, 0.00714512%, 99.8888%, 0, 1
pad 168, 1, 0.029, 0.00690695%, 99.8957%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666878%, 99.9024%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666878%, 99.909%, 0, 1
transpose 116, 1, 0.028, 0.00666878%, 99.9157%, 0, 1
pad 137, 1, 0.027, 0.00643061%, 99.9221%, 0, 1
transpose 167, 1, 0.025, 0.00595427%, 99.9281%, 0, 1
transpose 138, 1, 0.024, 0.0057161%, 99.9338%, 0, 1
transpose 136, 1, 0.024, 0.0057161%, 99.9395%, 0, 1
pad 158, 1, 0.019, 0.00452524%, 99.944%, 0, 1
transpose 159, 1, 0.017, 0.0040489%, 99.9481%, 0, 1
transpose 157, 1, 0.017, 0.0040489%, 99.9521%, 0, 1
transpose 126, 1, 0.014, 0.00333439%, 99.9555%, 0, 1
transpose 106, 1, 0.014, 0.00333439%, 99.9588%, 0, 1
pad 127, 1, 0.014, 0.00333439%, 99.9621%, 0, 1
pad 107, 1, 0.014, 0.00333439%, 99.9655%, 0, 1
transpose 128, 1, 0.013, 0.00309622%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00309622%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285805%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285805%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00285805%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00285805%, 99.9831%, 0, 1
transpose 108, 1, 0.012, 0.00285805%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190537%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190537%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00190537%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166719%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119085%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00119085%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119085%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119085%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000952683%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000952683%, 100%, 0, 1

Timings (microseconds): count=5 first=420806 curr=427356 min=396736 max=435711 avg=419982 std=12986
Memory (bytes): count=0
298 nodes observed


