Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000446115%, 0.0500987%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.079, 0.0772, 0.01722%, 0.0673188%, 0, 1, [convolution_126]:673
CONV_2D, 0.051, 0.0566, 0.0126251%, 0.0799438%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0408, 0.00910075%, 0.0890446%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.0454, 0.0101268%, 0.0991714%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0668, 0.0149002%, 0.114072%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0508, 0.0113313%, 0.125403%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0554, 0.0123574%, 0.13776%, 0, 1, [convolution_901]:613
CONV_2D, 0.038, 0.0366, 0.00816391%, 0.145924%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.057, 0.0127143%, 0.158639%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.01, 0.00223058%, 0.160869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.258, 0.2426, 0.0541138%, 0.214983%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.0814, 0.0181569%, 0.23314%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0838, 0.0186922%, 0.251832%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.0878, 0.0195845%, 0.271416%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00240902%, 0.273825%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.1386, 0.0309158%, 0.304741%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.19, 0.211, 0.0470651%, 0.351806%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1444, 0.0322095%, 0.384016%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1174, 0.026187%, 0.410203%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.1942, 0.0433178%, 0.453521%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0412, 0.00918997%, 0.462711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.967, 0.9204, 0.205302%, 0.668013%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.3932, 0.0877062%, 0.755719%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.314, 0.281, 0.0626792%, 0.818398%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.303, 0.0675864%, 0.885985%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.018, 0.00401504%, 0.89%, 0, 1, [PadV2_17]:589
CONV_2D, 0.587, 0.6612, 0.147486%, 1.03749%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.76, 0.8212, 0.183175%, 1.22066%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.449, 0.522, 0.116436%, 1.3371%, 0, 1, [convolution_881]:587
CONV_2D, 0.563, 0.5414, 0.120763%, 1.45786%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.879, 0.8626, 0.192409%, 1.65027%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.177, 0.0394812%, 1.68975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0328667, 0.0219935%, 1.71174%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0072, 0.00481804%, 1.71656%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.775, 3.8862, 0.866846%, 2.58341%, 0, 1, [convolution_1142]:763
CONV_2D, 1.31, 1.3632, 0.304072%, 2.88748%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.895, 0.8854, 0.197495%, 3.08498%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.16, 1.1408, 0.254464%, 3.33944%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0562, 0.0125358%, 3.35197%, 0, 1, [PadV2_16]:576
CONV_2D, 3.423, 2.9744, 0.663462%, 4.01544%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.432, 2.9368, 0.655075%, 4.67051%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.724, 2.287, 0.510133%, 5.18065%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0216727, 0.0531769%, 5.23382%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0334545, 0.0820852%, 5.31591%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.123, 1.7992, 0.401325%, 5.71723%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.556, 3.1242, 0.696876%, 6.41411%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7788, 0.173717%, 6.58783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0215, 0.0191829%, 6.60701%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.03595, 0.0320757%, 6.63908%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02715, 0.024224%, 6.66331%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0304333, 0.0814606%, 6.74477%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.04295, 0.114964%, 6.85973%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0388308, 0.112599%, 6.97233%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.212, 5.3092, 1.18426%, 8.15659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.47, 5.536, 1.23485%, 9.39144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1532, 0.0341724%, 9.42561%, 0, 1, [PadV2_15]:563
CONV_2D, 11.502, 9.817, 2.18976%, 11.6154%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.7766, 0.619342%, 12.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.104, 0.023198%, 12.2579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 2.4132, 0.538282%, 12.7962%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.7108, 0.158549%, 12.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00557644%, 12.9603%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.5736, 0.127946%, 13.0883%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.176, 0.0392581%, 13.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00142757%, 13.1289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1552, 0.0346185%, 13.1636%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0418, 0.00932381%, 13.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000669173%, 13.1736%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0712, 0.0158817%, 13.1894%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00258747%, 13.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00227519%, 13.1943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.1682, 0.0375183%, 13.2318%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0464, 0.0103499%, 13.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0232, 0.00517494%, 13.2473%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.6236, 0.139099%, 13.3864%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1892, 0.0422025%, 13.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0446, 0.00994837%, 13.4386%, 0, 1, [PadV2_12]:458
CONV_2D, 2.393, 2.13, 0.475113%, 13.9137%, 0, 1, [convolution_791]:456
SUM, 0.798, 0.7758, 0.173048%, 14.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.141, 0.0314511%, 14.1182%, 0, 1, [PadV2_11]:445
CONV_2D, 9.322, 9.6442, 2.15121%, 16.2694%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.5444, 0.567548%, 16.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0976, 0.0217704%, 16.8587%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.83, 2.131, 0.475336%, 17.3341%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6912, 0.154177%, 17.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2682, 0.059824%, 17.5481%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2162, 0.048225%, 17.5963%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.23842%, 18.8347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.752, 6.6736, 1.4886%, 20.3233%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.184, 0.2641%, 20.5874%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3284, 0.29631%, 20.8837%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.191785%, 21.0755%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2282, 0.273959%, 21.3495%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0841819%, 21.4336%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.61, 0.604, 0.134727%, 21.5684%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3154, 0.0703524%, 21.6387%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2654, 0.0591995%, 21.6979%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.501, 2.5024, 0.558179%, 22.2561%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9656, 0.215384%, 22.4715%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4646, 0.32669%, 22.7982%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4068, 0.0907398%, 22.8889%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2836, 0.0632591%, 22.9522%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2388, 0.0532661%, 23.0054%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.175, 3.169, 0.706869%, 23.7123%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.216, 0.271238%, 23.9835%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4006, 0.312414%, 24.296%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2956, 0.0659358%, 24.3619%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2098, 0.0467975%, 24.4087%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1722, 0.0384105%, 24.4471%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.137, 1.2138, 0.270747%, 24.7179%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.756, 0.8758, 0.195354%, 24.9132%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.536498%, 25.4497%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.995, 1.0206, 0.227653%, 25.6774%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5426, 0.121031%, 25.7984%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4424, 0.0986807%, 25.8971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.818, 2.0028, 0.44674%, 26.3438%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2718, 0.060627%, 26.4044%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5656, 0.572276%, 26.9767%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4778, 0.329634%, 27.3063%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2206, 0.0492065%, 27.3556%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1408, 0.0314065%, 27.387%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.0264546%, 27.4134%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.029, 2.0334, 0.453565%, 27.867%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9732, 0.21708%, 28.0841%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5104, 0.113849%, 28.1979%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.041, 0.00914536%, 28.2071%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0476, 0.0106175%, 28.2177%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0396, 0.00883308%, 28.2265%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.204, 0.2066, 0.0460837%, 28.2726%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.412, 0.0918997%, 28.3645%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0116, 0.225645%, 28.5901%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1542, 0.0343955%, 28.6245%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.109, 0.0243133%, 28.6488%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0936, 0.0208782%, 28.6697%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.347, 2.3448, 0.523025%, 29.1927%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1842, 0.264145%, 29.4569%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.223905%, 29.6808%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0349754%, 29.7158%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.412, 0.4136, 0.0922566%, 29.808%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0161048%, 29.8241%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0436, 0.00972531%, 29.8339%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0368, 0.00820852%, 29.8421%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.238, 0.2376, 0.0529985%, 29.8951%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4468, 0.0996621%, 29.9947%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.565451%, 30.5602%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6174, 0.360773%, 30.921%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0622, 0.0138742%, 30.9348%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.076, 0.0169524%, 30.9518%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0149449%, 30.9667%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.164, 2.1698, 0.48399%, 31.4507%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.512, 0.5134, 0.114518%, 31.5652%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6122, 0.136556%, 31.7018%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0266, 0.00593333%, 31.7077%, 0, 1, Delegate/transpose 106:67
pad 107, 0.031, 0.0302, 0.00673634%, 31.7145%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00637945%, 31.7208%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.369, 0.3694, 0.0823975%, 31.8032%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.358, 0.3596, 0.0802115%, 31.8834%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.234344%, 32.1178%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0408, 0.00910075%, 32.1269%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0542, 0.0120897%, 32.139%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.044, 0.00981453%, 32.1488%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.412, 1.4086, 0.314199%, 32.463%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5304, 0.11831%, 32.5813%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6148, 0.360193%, 32.9415%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.056, 0.0124912%, 32.954%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0706, 0.0157479%, 32.9697%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0628, 0.014008%, 32.9837%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.87, 0.8668, 0.193346%, 33.1771%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.26, 0.057995%, 33.2351%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.4764, 0.106265%, 33.3414%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.039, 0.041, 0.00914536%, 33.3505%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.0286, 0.00637945%, 33.3569%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.024, 0.00535338%, 33.3622%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.613, 0.6154, 0.13727%, 33.4995%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6222, 0.138786%, 33.6383%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.375, 2.3762, 0.530029%, 34.1683%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.112, 0.1108, 0.0247148%, 34.193%, 0, 1, Delegate/transpose 146:91
pad 147, 0.135, 0.135, 0.0301128%, 34.2231%, 0, 1, Delegate/pad 147:92
transpose 148, 0.12, 0.1204, 0.0268561%, 34.25%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.098, 3.0928, 0.689872%, 34.9399%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.787, 0.7878, 0.175725%, 35.1156%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.684564%, 35.8002%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.393, 1.3746, 0.306615%, 36.1068%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.0302, 0.00673634%, 36.1135%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0382, 0.0085208%, 36.122%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0352, 0.00785163%, 36.1299%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.753, 2.674, 0.596456%, 36.7263%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.858, 0.8586, 0.191517%, 36.9179%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.727, 0.38522%, 37.3031%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0342, 0.00762857%, 37.3107%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.00959147%, 37.3203%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0388, 0.00865463%, 37.3289%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.318, 3.3514, 0.747555%, 38.0765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.305, 0.29109%, 38.3676%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.671, 0.149672%, 38.5173%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.0027213%, 38.52%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00307819%, 38.5231%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00276591%, 38.5258%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00187368%, 38.5277%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0015614%, 38.5293%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00178446%, 38.5311%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00124912%, 38.5323%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00124912%, 38.5335%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00124912%, 38.5348%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00102606%, 38.5358%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00120451%, 38.537%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.611, 0.5926, 0.132184%, 38.6692%, 0, 1, Delegate/convolution_2d 188:121
