Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.0017906%, 41.6259%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00168527%, 41.6276%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0016326%, 41.6292%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00131662%, 41.6306%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00136928%, 41.6319%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6034, 0.158889%, 41.7908%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00315988%, 41.794%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6278, 0.165314%, 41.9593%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00315988%, 41.9625%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.160522%, 42.123%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00732039%, 42.1303%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6104, 0.160733%, 42.291%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00737305%, 42.2984%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000895299%, 42.2993%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00221192%, 42.3015%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.262, 1.2, 0.315988%, 42.6175%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.026, 0.0068464%, 42.6243%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0581929, 0.429059%, 43.0534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00184326%, 43.0552%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00383077, 0.026227%, 43.0815%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.928175, 7.82112%, 50.9026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.89468, 24.8353%, 75.7379%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.067, 0.0176427%, 75.7555%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0017906%, 75.7573%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.575, 0.8054, 0.212081%, 75.9694%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3862, 0.101695%, 76.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.8, 0.242844, 2.04628%, 78.1174%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.099115, 1.04397%, 79.1613%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0344786, 0.508425%, 79.6698%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.653, 1.2592, 0.331577%, 80.0013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.053, 0.0139561%, 80.0153%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.273781, 3.74883%, 83.7641%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0733077, 0.501894%, 84.266%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0911154, 0.623813%, 84.8898%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.285, 0.211307, 0.834629%, 85.7245%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1762, 0.309721%, 86.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.218, 2.2124, 0.582576%, 86.6168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1564, 0.0411838%, 86.6579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.725, 3.5772, 0.94196%, 87.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.719, 3.9146, 1.03081%, 88.6307%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3378, 0.0889506%, 88.7197%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.068, 0.017906%, 88.7376%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.851, 2.8418, 0.748312%, 89.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.671, 11.0336, 2.9054%, 92.3913%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1836, 0.0483461%, 92.4396%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.021225, 0.0894246%, 92.529%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.035, 0.00921631%, 92.5383%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7544, 0.198651%, 92.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.409, 2.4674, 0.649724%, 93.3866%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00647775%, 93.3931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.707, 0.5902, 0.155413%, 93.5485%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1642, 0.0432377%, 93.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00173793%, 93.5935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.153, 0.0402885%, 93.6338%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.051, 0.0134295%, 93.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00100063%, 93.6482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.075, 0.0197492%, 93.668%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00300188%, 93.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0092, 0.00242257%, 93.6734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.173, 0.0455549%, 93.719%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.045, 0.0118495%, 93.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0188, 0.00495048%, 93.7357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.5954, 0.156783%, 93.8925%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1856, 0.0488728%, 93.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0562, 0.0147988%, 93.9562%, 0, 1, [PadV2_8]:340
CONV_2D, 2.701, 2.381, 0.626973%, 94.5832%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7024, 0.184958%, 94.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0254667, 0.160943%, 94.9291%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0438, 0.0115336%, 94.9406%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1932, 0.050874%, 94.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.6108, 0.160838%, 95.1523%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00605643%, 95.1584%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0474, 0.0124815%, 95.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1648, 0.0433957%, 95.2143%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00273856%, 95.217%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00300188%, 95.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.069, 0.0181693%, 95.2382%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100063%, 95.2392%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0113229%, 95.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1538, 0.0404991%, 95.291%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0017906%, 95.2928%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1692, 0.0445543%, 95.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.5584, 0.14704%, 95.4844%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00642509%, 95.4908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7048, 0.18559%, 95.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.3, 2.3758, 0.625603%, 96.302%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1364, 0.0359173%, 96.3379%, 0, 1, [PadV2_7]:327
CONV_2D, 11.362, 10.9962, 2.89555%, 99.2335%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1012, 0.0266483%, 99.2601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.82, 2.8098, 0.739886%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.544, 11.0862, 2.91925%, 2.91925%, 0, 1, [convolution_781]:443
CONV_2D, 9.671, 11.0336, 2.9054%, 5.82466%, 0, 1, [convolution_601]:207
CONV_2D, 11.362, 10.9962, 2.89555%, 8.72021%, 0, 1, [convolution_701]:325
CONV_2D, 10.546, 10.7512, 2.83104%, 11.5513%, 0, 1, [convolution_861]:561
CONV_2D, 9.649, 8.631, 2.27274%, 13.824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.906, 7.0224, 1.84916%, 15.6732%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 5.89468, 24.8353%, 40.5084%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.46187%, 41.9703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.719, 3.9146, 1.03081%, 43.0011%, 0, 1, [convolution_581]:194
CONV_2D, 4.312, 3.7144, 0.978088%, 43.9792%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.854, 33.6771%, 33.6771%, 0, 108
CONV_2D, 72, 111.368, 29.3346%, 63.0117%, 0, 72
SUM, 32, 23.236, 6.12042%, 69.1321%, 0, 32
Transpose (ND, X32), 12, 19.89, 5.23908%, 74.3712%, 0, 186
Clamp (NC, F32), 1, 7.771, 2.0469%, 76.4181%, 0, 32
transpose 4, 1, 7.022, 1.84961%, 78.2677%, 0, 1
Divide (ND, F32), 3, 5.686, 1.49771%, 79.7654%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.46215%, 81.2276%, 0, 1
Constant Pad (ND, X32), 4, 4.827, 1.27144%, 82.499%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.808119%, 83.3071%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.676154%, 83.9833%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.667199%, 84.6505%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.242, 0.590549%, 85.241%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.086, 0.549458%, 85.7905%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.87, 0.492563%, 86.283%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.426976%, 86.71%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.388782%, 87.0988%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.361915%, 87.4607%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.355067%, 87.8158%, 0, 1
transpose 6, 1, 1.346, 0.35454%, 88.1703%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.337682%, 88.508%, 0, 1
convolution_2d 8, 1, 1.22, 0.321351%, 88.8294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.316346%, 89.1457%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.198, 0.315556%, 89.4613%, 0, 1
pad 5, 1, 1.186, 0.312395%, 89.7737%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.302123%, 90.0758%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.296065%, 90.3718%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.087, 0.286319%, 90.6582%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.277363%, 90.9355%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.276573%, 91.2121%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.275782%, 91.4879%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.275519%, 91.7634%, 0, 1
convolution_2d 151, 1, 1.029, 0.271041%, 92.0344%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.264193%, 92.2986%, 0, 1
convolution_2d 80, 1, 1.001, 0.263666%, 92.5623%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.263403%, 92.8257%, 0, 1
PADV2, 16, 0.948, 0.249706%, 93.0754%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.247072%, 93.3225%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.246281%, 93.5688%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.245228%, 93.814%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.918, 0.241804%, 94.0558%, 0, 1
pooling_2d 7, 1, 0.861, 0.22679%, 94.2826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.22679%, 94.5094%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.224946%, 94.7343%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.211776%, 94.9461%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.795, 0.209405%, 95.1555%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.772, 0.203347%, 95.3588%, 0, 1
convolution_2d 46, 1, 0.655, 0.172529%, 95.5314%, 0, 1
convolution_2d 175, 1, 0.631, 0.166207%, 95.6976%, 0, 1
convolution_2d 191, 1, 0.627, 0.165153%, 95.8627%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.616, 0.162256%, 96.025%, 0, 1
convolution_2d 197, 1, 0.61, 0.160676%, 96.1857%, 0, 1
convolution_2d 194, 1, 0.609, 0.160412%, 96.3461%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.160149%, 96.5062%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.603, 0.158832%, 96.6651%, 0, 1
convolution_2d 188, 1, 0.603, 0.158832%, 96.8239%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.158305%, 96.9822%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.148296%, 97.1305%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.519, 0.136706%, 97.2672%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.135916%, 97.4031%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.135126%, 97.5382%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.508, 0.133809%, 97.672%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.471, 0.124063%, 97.7961%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.47, 0.123799%, 97.9199%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.112473%, 98.0324%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0982492%, 98.1306%, 0, 1
transpose 11, 1, 0.357, 0.0940347%, 98.2247%, 0, 1
Max Pooling (NHWC, F32), 1, 0.339, 0.0892935%, 98.3139%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0827084%, 98.3967%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.29, 0.0763867%, 98.473%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0721723%, 98.5452%, 0, 1
pad 0, 1, 0.262, 0.0690115%, 98.6142%, 0, 1
pad 12, 1, 0.258, 0.0679579%, 98.6822%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.215, 0.0566316%, 98.7388%, 0, 1
transpose 1, 1, 0.214, 0.0563682%, 98.7952%, 0, 1
transpose 13, 1, 0.207, 0.0545243%, 98.8497%, 0, 1
transpose 21, 1, 0.198, 0.0521537%, 98.9019%, 0, 1
transpose 41, 1, 0.191, 0.0503099%, 98.9522%, 0, 1
transpose 31, 1, 0.186, 0.0489929%, 99.0012%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0439882%, 99.0452%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410908%, 99.0863%, 0, 1
pad 63, 1, 0.156, 0.0410908%, 99.1273%, 0, 1
pad 42, 1, 0.14, 0.0368764%, 99.1642%, 0, 1
pad 32, 1, 0.137, 0.0360862%, 99.2003%, 0, 1
convolution_2d 90, 1, 0.136, 0.0358228%, 99.2361%, 0, 1
transpose 64, 1, 0.131, 0.0345057%, 99.2706%, 0, 1
transpose 62, 1, 0.128, 0.0337155%, 99.3043%, 0, 1
pad 22, 1, 0.117, 0.0308181%, 99.3352%, 0, 1
transpose 43, 1, 0.115, 0.0302913%, 99.3654%, 0, 1
transpose 33, 1, 0.112, 0.0295011%, 99.395%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0271305%, 99.4221%, 0, 2
transpose 23, 1, 0.101, 0.0266037%, 99.4487%, 0, 1
transpose 85, 1, 0.095, 0.0250232%, 99.4737%, 0, 1
pad 147, 1, 0.088, 0.0231794%, 99.4969%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.022916%, 99.5198%, 0, 1
transpose 148, 1, 0.079, 0.0208088%, 99.5406%, 0, 1
pad 53, 1, 0.076, 0.0200186%, 99.5606%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0192284%, 99.5799%, 0, 1
transpose 146, 1, 0.073, 0.0192284%, 99.5991%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.071, 0.0187016%, 99.6178%, 0, 1
pad 137, 1, 0.068, 0.0179114%, 99.6357%, 0, 1
transpose 52, 1, 0.066, 0.0173846%, 99.6531%, 0, 1
transpose 54, 1, 0.065, 0.0171212%, 99.6702%, 0, 1
pad 86, 1, 0.06, 0.0158042%, 99.686%, 0, 1
pad 73, 1, 0.06, 0.0158042%, 99.7018%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0152774%, 99.7171%, 0, 1
transpose 138, 1, 0.058, 0.0152774%, 99.7324%, 0, 1
pad 127, 1, 0.056, 0.0147505%, 99.7471%, 0, 1
pad 97, 1, 0.055, 0.0144871%, 99.7616%, 0, 1
transpose 87, 1, 0.054, 0.0142237%, 99.7758%, 0, 1
transpose 74, 1, 0.051, 0.0134335%, 99.7892%, 0, 1
transpose 136, 1, 0.051, 0.0134335%, 99.8027%, 0, 1
transpose 72, 1, 0.049, 0.0129067%, 99.8156%, 0, 1
transpose 128, 1, 0.048, 0.0126433%, 99.8282%, 0, 1
transpose 98, 1, 0.047, 0.0123799%, 99.8406%, 0, 1
transpose 96, 1, 0.043, 0.0113263%, 99.8519%, 0, 1
transpose 126, 1, 0.043, 0.0113263%, 99.8633%, 0, 1
pad 107, 1, 0.039, 0.0102727%, 99.8735%, 0, 1
transpose 108, 1, 0.034, 0.00895569%, 99.8825%, 0, 1
pad 168, 1, 0.033, 0.00869229%, 99.8912%, 0, 1
pad 117, 1, 0.031, 0.00816548%, 99.8994%, 0, 1
transpose 169, 1, 0.029, 0.00763868%, 99.907%, 0, 1
transpose 118, 1, 0.029, 0.00763868%, 99.9146%, 0, 1
transpose 106, 1, 0.029, 0.00763868%, 99.9223%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00737527%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00711187%, 99.9368%, 0, 1
transpose 116, 1, 0.027, 0.00711187%, 99.9439%, 0, 1
transpose 167, 1, 0.025, 0.00658506%, 99.9504%, 0, 1
pad 158, 1, 0.024, 0.00632166%, 99.9568%, 0, 1
transpose 159, 1, 0.023, 0.00605826%, 99.9628%, 0, 1
transpose 157, 1, 0.019, 0.00500465%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00342423%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316083%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316083%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00316083%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00289743%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210722%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210722%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00210722%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00184382%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158042%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00158042%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158042%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00131701%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00131701%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000790208%, 100%, 0, 1

Timings (microseconds): count=5 first=388322 curr=389611 min=337843 max=434576 avg=379761 std=34386
Memory (bytes): count=0
303 nodes observed


