Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0372, 0.00915%, 0.217042%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0122, 0.00300081%, 0.220043%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1282, 0.0315331%, 0.251576%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1366, 0.0335992%, 0.285175%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.115, 0.139, 0.0341895%, 0.319364%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.217, 0.053375%, 0.372739%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.1404, 0.0345339%, 0.407273%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0564, 0.0138726%, 0.421146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.342, 0.4426, 0.108865%, 0.530011%, 0, 1, [convolution_118]:733
CONV_2D, 0.691, 0.6074, 0.149401%, 0.679412%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.298, 0.2696, 0.0663129%, 0.745725%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0238, 0.00585403%, 0.751579%, 0, 1, [PadV2_17]:589
CONV_2D, 0.54, 0.556, 0.136758%, 0.888337%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.61, 0.15004%, 1.03838%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.425, 0.5368, 0.132035%, 1.17041%, 0, 1, [convolution_881]:587
CONV_2D, 0.912, 0.9962, 0.245033%, 1.41545%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.52, 0.4744, 0.116687%, 1.53213%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.2092, 0.0514564%, 1.58359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0264, 0.0194806%, 1.60307%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.228, 1.46, 0.359113%, 1.96218%, 0, 1, [convolution_1142]:763
CONV_2D, 1.236, 1.4698, 0.361523%, 2.32371%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.846, 0.8356, 0.205531%, 2.52924%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.053, 0.0130363%, 2.54227%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.053, 0.0228, 0.0224323%, 2.56471%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.036, 0.03365, 0.0331073%, 2.59781%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0052, 0.00639516%, 2.60421%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.131, 0.06125, 0.0602621%, 2.66447%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.562, 1.7928, 0.440971%, 3.10544%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.011, 2.2234, 0.546885%, 3.65233%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.014, 2.321, 0.570891%, 4.22322%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0188727, 0.0510629%, 4.27428%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.145, 0.07594, 0.186788%, 4.46107%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.384, 2.863, 0.704206%, 5.16527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.246, 1.311, 0.322464%, 5.48774%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7696, 0.189297%, 5.67703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.04725, 0.0464879%, 5.72352%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0654, 0.0643452%, 5.78787%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0378, 0.0371903%, 5.82506%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0186167, 0.0549492%, 5.88001%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.027, 0.053129%, 5.93314%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0147333, 0.0326153%, 5.96575%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.615, 6.32, 1.55452%, 7.52027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.853, 2.7782, 0.683348%, 8.20361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1436, 0.035321%, 8.23894%, 0, 1, [PadV2_15]:563
CONV_2D, 8.319, 9.5734, 2.35475%, 10.5937%, 0, 1, [convolution_861]:561
SUM, 3.308, 2.7326, 0.672131%, 11.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1174, 0.0288766%, 11.2947%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.061, 2.3724, 0.583534%, 11.8782%, 0, 1, [convolution_851]:544
SUM, 0.59, 0.7226, 0.177736%, 12.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00614919%, 12.0621%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.552, 0.135774%, 12.1979%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.183, 0.0450121%, 12.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00167258%, 12.2446%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.154, 0.037879%, 12.2824%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.049, 0.0120524%, 12.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983871%, 12.2955%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0848, 0.0208581%, 12.3163%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00314839%, 12.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00280403%, 12.3223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1828, 0.0449629%, 12.3673%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0552, 0.0135774%, 12.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0226, 0.00555887%, 12.3864%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.6214, 0.152844%, 12.5392%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2134, 0.0524895%, 12.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0506, 0.012446%, 12.6042%, 0, 1, [PadV2_12]:458
CONV_2D, 2.062, 2.3904, 0.587961%, 13.1921%, 0, 1, [convolution_791]:456
SUM, 0.927, 0.8328, 0.204842%, 13.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.138, 0.0339435%, 13.4309%, 0, 1, [PadV2_11]:445
CONV_2D, 7.4, 9.2082, 2.26492%, 15.6958%, 0, 1, [convolution_781]:443
SUM, 3.321, 2.7994, 0.688562%, 16.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1404, 0.0345339%, 16.4189%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.351, 2.4948, 0.61364%, 17.0326%, 0, 1, [convolution_771]:426
SUM, 0.591, 0.7668, 0.188608%, 17.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.27, 0.0664113%, 17.2876%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2162, 0.0531782%, 17.3408%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.36512%, 18.7059%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.861, 7.0322, 1.72969%, 20.4356%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.29157%, 20.7272%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3494, 0.331909%, 21.0591%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.211434%, 21.2705%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.300474%, 21.571%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0660669%, 21.637%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3024, 0.0743806%, 21.7114%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2118, 0.052096%, 21.7635%, 0, 1, Delegate/pad 12:10
transpose 13, 0.177, 0.1762, 0.0433395%, 21.8069%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.782, 1.7636, 0.433789%, 22.2406%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 1.0012, 0.246263%, 22.4869%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.4684, 0.361179%, 22.8481%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4408, 0.108423%, 22.9565%, 0, 1, Delegate/transpose 21:15
pad 22, 0.27, 0.274, 0.0673952%, 23.0239%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.2286, 0.0562282%, 23.0801%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.957, 2.962, 0.728556%, 23.8087%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.205, 0.296391%, 24.1051%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4606, 0.35926%, 24.4643%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.576, 0.5922, 0.145662%, 24.61%, 0, 1, Delegate/transpose 31:21
pad 32, 0.301, 0.3052, 0.0750694%, 24.6851%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2576, 0.0633613%, 24.7484%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.457, 2.4726, 0.60818%, 25.3566%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0934, 0.268941%, 25.6256%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.474914%, 26.1005%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.742, 0.7678, 0.188854%, 26.2893%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3904, 0.0960258%, 26.3854%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3248, 0.0798903%, 26.4652%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.465, 2.4482, 0.602178%, 27.0674%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1002, 0.270614%, 27.338%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5682, 0.631694%, 27.9697%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4762, 0.363098%, 28.3328%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1284, 0.0315823%, 28.3644%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1532, 0.0376823%, 28.4021%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1288, 0.0316806%, 28.4338%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.107, 1.127, 0.277206%, 28.711%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.3968, 0.0976%, 28.8086%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9878, 0.242967%, 29.0515%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.054, 0.0552, 0.0135774%, 29.0651%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0658, 0.0161847%, 29.0813%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0556, 0.0136758%, 29.095%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.947, 0.947, 0.232931%, 29.3279%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7604, 0.187034%, 29.5149%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.413, 0.101585%, 29.6165%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0324, 0.00796935%, 29.6245%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0364, 0.00895323%, 29.6335%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.032, 0.00787097%, 29.6413%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.757, 0.7588, 0.18664%, 29.828%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.185, 1.1842, 0.291275%, 30.1192%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.246853%, 30.3661%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0385185%, 30.4046%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9504, 0.479735%, 30.8843%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.1662, 0.0408798%, 30.9252%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.2012, 0.0494887%, 30.9747%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1704, 0.0419129%, 31.0166%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.885, 1.881, 0.462665%, 31.4793%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.595, 0.146351%, 31.6256%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.622495%, 32.2481%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0486, 0.257922%, 32.5061%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1102, 0.0271056%, 32.5332%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.01525%, 32.5484%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0574, 0.0141185%, 32.5625%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.788, 0.7868, 0.193527%, 32.7561%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2466, 0.0606556%, 32.8167%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0492, 0.258069%, 33.0748%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0348, 0.00855968%, 33.0833%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.0101831%, 33.0935%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0366, 0.00900242%, 33.1025%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.144, 1.1428, 0.281092%, 33.3836%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.922, 0.92, 0.22629%, 33.6099%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0498, 0.258217%, 33.8681%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0384, 0.00944516%, 33.8776%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0496, 0.0122%, 33.8898%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0428, 0.0105274%, 33.9003%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0546, 0.0134298%, 33.9137%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.419, 0.4178, 0.102765%, 34.0165%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0622, 0.0152992%, 34.0318%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8028, 0.197463%, 34.2293%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.528, 0.5298, 0.130314%, 34.3596%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0224, 0.00550968%, 34.3651%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.029, 0.00713306%, 34.3722%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0228, 0.00560806%, 34.3778%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.652, 0.6482, 0.159436%, 34.5373%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7226, 0.177736%, 34.715%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0536, 0.259152%, 34.9742%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0462, 0.0113637%, 34.9855%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.057, 0.0140202%, 34.9995%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.05, 0.0122984%, 35.0118%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0614, 0.0151024%, 35.0269%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.502, 0.4974, 0.122344%, 35.1493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0618, 0.0152008%, 35.1645%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.8012, 0.197069%, 35.3615%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9968, 0.491148%, 35.8527%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0814, 0.0200218%, 35.8727%, 0, 1, Delegate/transpose 146:95
pad 147, 0.101, 0.1, 0.0245968%, 35.8973%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0892, 0.0219403%, 35.9193%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.08, 2.0898, 0.514023%, 36.4333%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.051, 1.0524, 0.258856%, 36.6921%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.755121%, 37.4473%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.7, 0.6784, 0.166865%, 37.6141%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0136, 0.00334516%, 37.6175%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0146, 0.00359113%, 37.6211%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0144, 0.00354194%, 37.6246%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.701, 0.7028, 0.172866%, 37.7975%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.294, 1.2938, 0.318233%, 38.1157%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.698, 0.6538, 0.160814%, 38.2765%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.01, 0.0096, 0.00236129%, 38.2789%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00339435%, 38.2823%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00270565%, 38.285%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.562, 0.5622, 0.138283%, 38.4233%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.366, 1.365, 0.335746%, 38.759%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6604, 0.162437%, 38.9214%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00300081%, 38.9244%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00334516%, 38.9278%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00290242%, 38.9307%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00201694%, 38.9327%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00182016%, 38.9345%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00201694%, 38.9365%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00162339%, 38.9382%, 0, 1, Delegate/transpose 182:120
