Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.238, 0.612, 0.152015%, 0.869616%, 0, 1, [convolution_118]:733
CONV_2D, 0.218, 0.6392, 0.158771%, 1.02839%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.153, 0.3798, 0.0943388%, 1.12273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.4988, 0.123897%, 1.24662%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0548, 0.0136118%, 1.26024%, 0, 1, [PadV2_17]:589
CONV_2D, 0.424, 0.5758, 0.143023%, 1.40326%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.637, 1.2444, 0.309098%, 1.71236%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.029, 0.4674, 0.116098%, 1.82845%, 0, 1, [convolution_881]:587
CONV_2D, 0.795, 1.064, 0.264288%, 2.09274%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.841, 0.9086, 0.225688%, 2.31843%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2046, 0.0508208%, 2.36925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0319333, 0.0237958%, 2.39305%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.011, 0.0081969%, 2.40124%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.108, 1.4654, 0.363992%, 2.76524%, 0, 1, [convolution_1142]:763
CONV_2D, 1.599, 1.9598, 0.486796%, 3.25203%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.709, 1.0606, 0.263443%, 3.51548%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.786, 1.0462, 0.259866%, 3.77534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0652, 0.0161951%, 3.79154%, 0, 1, [PadV2_16]:576
CONV_2D, 2.567, 3.2524, 0.807866%, 4.5994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.238, 4.2122, 1.04627%, 5.64567%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.976, 1.8042, 0.448147%, 6.09382%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.252, 0.0490727, 0.134081%, 6.2279%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.323, 0.0980727, 0.267964%, 6.49587%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.863, 4.3948, 1.09163%, 7.58749%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.468, 3.5068, 0.871057%, 8.45855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.845, 0.20989%, 8.66844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0499, 0.0495788%, 8.71802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.062, 0.0616009%, 8.77962%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.0719, 0.0714372%, 8.85106%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0409, 0.12191%, 8.97297%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0671, 0.200004%, 9.17297%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0426923, 0.137857%, 9.31083%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.341, 5.009, 1.24419%, 10.555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.193, 5.0846, 1.26297%, 11.818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.345, 0.0856948%, 11.9037%, 0, 1, [PadV2_15]:563
CONV_2D, 4.071, 5.7254, 1.42214%, 13.3258%, 0, 1, [convolution_861]:561
SUM, 2.945, 2.7422, 0.681137%, 14.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1182, 0.0293598%, 14.0363%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.287, 1.3776, 0.342183%, 14.3785%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.6482, 0.161007%, 14.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00640848%, 14.5459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.2806, 0.0696985%, 14.6156%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1652, 0.0410342%, 14.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00168906%, 14.6583%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1024, 0.0254352%, 14.6838%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.046, 0.011426%, 14.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000943885%, 14.6961%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.1324, 0.0328869%, 14.729%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00327876%, 14.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00337811%, 14.7357%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.1114, 0.0276707%, 14.7634%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0476, 0.0118234%, 14.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00576267%, 14.7809%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.3092, 0.0768024%, 14.8577%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.189, 0.0469459%, 14.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0446, 0.0110782%, 14.9158%, 0, 1, [PadV2_12]:458
CONV_2D, 0.927, 1.3936, 0.346157%, 15.2619%, 0, 1, [convolution_791]:456
SUM, 0.834, 0.8128, 0.201892%, 15.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1382, 0.0343276%, 15.4981%, 0, 1, [PadV2_11]:445
CONV_2D, 4.132, 6.009, 1.49258%, 16.9907%, 0, 1, [convolution_781]:443
SUM, 2.979, 3.0924, 0.768124%, 17.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1078, 0.0267765%, 17.7856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.974, 1.4326, 0.355845%, 18.1415%, 0, 1, [convolution_771]:426
SUM, 0.797, 0.7418, 0.184256%, 18.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.26, 0.0645816%, 18.3903%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2084, 0.0517646%, 18.4421%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5518, 1.37902%, 19.8211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 6.4102, 1.59223%, 21.4133%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1798, 0.293051%, 21.7064%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.257, 0.312227%, 22.0186%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.787, 0.195484%, 22.2141%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.303235%, 22.5173%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2672, 0.06637%, 22.5837%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.448, 0.4398, 0.109242%, 22.6929%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2278, 0.0565834%, 22.7495%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1898, 0.0471446%, 22.7967%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.405, 1.3306, 0.330509%, 23.1272%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.787, 0.8466, 0.210288%, 23.3375%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.156, 1.2802, 0.31799%, 23.6554%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2472, 0.0614022%, 23.7169%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1686, 0.0418787%, 23.7587%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1438, 0.0357186%, 23.7944%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.905, 0.9244, 0.229612%, 24.0241%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.8622, 0.214163%, 24.2382%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.318, 0.354, 0.0879303%, 24.3262%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0328, 0.00814722%, 24.3343%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00745172%, 24.3418%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.0226, 0.00561363%, 24.3474%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.035, 0.036, 0.00894207%, 24.3563%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.773, 0.83, 0.206164%, 24.5625%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.062, 1.1532, 0.286444%, 24.8489%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.192, 0.1912, 0.0474923%, 24.8964%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1398, 0.034725%, 24.9311%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.115, 0.0285649%, 24.9597%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.633, 0.6306, 0.156635%, 25.1163%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8396, 0.208549%, 25.3249%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5702, 0.638414%, 25.9633%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2898, 0.0719837%, 26.0353%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.015, 0.0166, 0.00412329%, 26.0394%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00462007%, 26.044%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0156, 0.0038749%, 26.0479%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.23, 0.231, 0.0573783%, 26.1053%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.7982, 0.198266%, 26.3035%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5184, 0.128766%, 26.4323%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0426, 0.0105814%, 26.4429%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.0118234%, 26.4547%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0412, 0.0102337%, 26.4649%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.967, 0.9698, 0.240889%, 26.7058%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0772, 0.267567%, 26.9734%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.007, 0.25013%, 27.2235%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.066, 0.0163938%, 27.2399%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0774, 0.0192254%, 27.2592%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0668, 0.0165925%, 27.2757%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.6, 1.6028, 0.398121%, 27.6739%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2214, 0.303385%, 27.9772%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.249583%, 28.2268%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.038898%, 28.2657%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4204, 0.601205%, 28.8669%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.425, 0.426, 0.105814%, 28.9727%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.3034, 0.0753618%, 29.0481%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2572, 0.0638861%, 29.112%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.831, 1.904, 0.472936%, 29.5849%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4652, 0.115551%, 29.7005%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5396, 0.630813%, 30.3313%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.045, 1.0484, 0.260413%, 30.5917%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0448, 0.0111279%, 30.6028%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0140589%, 30.6169%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0478, 0.0118731%, 30.6288%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.929, 0.9414, 0.233835%, 30.8626%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4662, 0.1158%, 30.9784%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6176, 0.401797%, 31.3802%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.063, 0.0156486%, 31.3959%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.078, 0.0193745%, 31.4152%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.068, 0.0168906%, 31.4321%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.491, 0.504, 0.125189%, 31.5573%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.192, 0.2028, 0.0503737%, 31.6077%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0538, 0.261754%, 31.8694%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0416, 0.0103331%, 31.8798%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0546, 0.0135621%, 31.8933%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0448, 0.0111279%, 31.9045%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.059, 0.0578, 0.014357%, 31.9188%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.456, 0.4684, 0.116346%, 32.0352%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.07, 0.0676, 0.0167912%, 32.052%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9022, 0.224098%, 32.2761%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6186, 0.402045%, 32.6781%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0666, 0.0165428%, 32.6946%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0828, 0.0205668%, 32.7152%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0708, 0.0175861%, 32.7328%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.094, 0.0932, 0.02315%, 32.7559%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.768, 0.7624, 0.189373%, 32.9453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.068, 0.0168906%, 32.9622%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.92, 0.22852%, 33.1907%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0472, 0.260115%, 33.4508%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0448, 0.0111279%, 33.462%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0564, 0.0140092%, 33.476%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0492, 0.0122208%, 33.4882%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.552, 1.56, 0.38749%, 33.8757%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.622, 0.154499%, 34.0302%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.368, 2.3716, 0.589084%, 34.6193%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.11, 0.1098, 0.0272733%, 34.6465%, 0, 1, Delegate/transpose 146:95
pad 147, 0.143, 0.1422, 0.0353212%, 34.6819%, 0, 1, Delegate/pad 147:96
transpose 148, 0.118, 0.1188, 0.0295088%, 34.7114%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.682, 2.7744, 0.689135%, 35.4005%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.088, 1.0864, 0.269852%, 35.6704%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0652, 0.761367%, 36.4317%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.542, 0.6308, 0.156685%, 36.5884%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0102, 0.00253359%, 36.5909%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00337811%, 36.5943%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0134, 0.00332844%, 36.5977%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.339, 0.3436, 0.0853471%, 36.683%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.562, 0.139596%, 36.8226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.332, 1.3444, 0.333937%, 37.1565%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.022, 0.0054646%, 37.162%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0254, 0.00630913%, 37.1683%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0256, 0.0063588%, 37.1747%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.575, 1.6034, 0.39827%, 37.5729%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.628, 0.63, 0.156486%, 37.7294%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.539, 0.6128, 0.152214%, 37.8816%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00288133%, 37.8845%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00342779%, 37.8879%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00293101%, 37.8909%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00193745%, 37.8928%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00178841%, 37.8946%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0020368%, 37.8966%, 0, 1, Delegate/pad 181:119
