Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.554, 0.8166, 0.198219%, 1.08168%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.636, 0.8848, 0.214773%, 1.29645%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.38, 0.503, 0.122096%, 1.41855%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.6728, 0.163313%, 1.58186%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.516, 0.5928, 0.143894%, 1.72576%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.205, 0.2046, 0.0496639%, 1.77542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0288, 0.0209724%, 1.79639%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00906667, 0.00660243%, 1.803%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.91, 2.6988, 0.655097%, 2.45809%, 0, 1, [convolution_1142]:763
CONV_2D, 0.713, 0.8198, 0.198995%, 2.65709%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.654, 1.1114, 0.269777%, 2.92687%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.775, 1.011, 0.245406%, 3.17227%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.055, 0.0133505%, 3.18562%, 0, 1, [PadV2_16]:576
CONV_2D, 2.518, 4.0476, 0.9825%, 4.16812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.329, 3.4316, 0.832974%, 5.0011%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.45, 2.351, 0.570673%, 5.57177%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0264182, 0.0705392%, 5.64231%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.179, 0.0591091, 0.157827%, 5.80014%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.515, 3.4172, 0.829479%, 6.62962%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.204, 2.8224, 0.685099%, 7.31471%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.896, 0.8592, 0.208559%, 7.52327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02125, 0.0206326%, 7.54391%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0223, 0.0216521%, 7.56556%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.02605, 0.0252931%, 7.59085%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0255, 0.0742773%, 7.66513%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0357167, 0.104037%, 7.76917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0293692, 0.0926767%, 7.86184%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.38, 5.1926, 1.26043%, 9.12228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.818, 3.996, 0.969974%, 10.0922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1474, 0.0357793%, 10.128%, 0, 1, [PadV2_15]:563
CONV_2D, 7.97, 10.8844, 2.64204%, 12.7701%, 0, 1, [convolution_861]:561
SUM, 2.975, 2.9098, 0.706314%, 13.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1182, 0.0286914%, 13.5051%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.017, 2.4082, 0.584558%, 14.0896%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.6982, 0.169479%, 14.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00548584%, 14.2646%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.373, 0.54, 0.131078%, 14.3957%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1738, 0.0421876%, 14.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00165061%, 14.4395%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1714, 0.041605%, 14.4811%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0432, 0.0104862%, 14.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000922398%, 14.4925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.086, 0.0208753%, 14.5134%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0118, 0.00286429%, 14.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00257301%, 14.5188%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.173, 0.0419934%, 14.5608%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0464, 0.011263%, 14.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00480618%, 14.5769%, 0, 1, [PadV2_13]:471
CONV_2D, 0.408, 0.6126, 0.1487%, 14.7256%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2008, 0.0487415%, 14.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0438, 0.0106319%, 14.785%, 0, 1, [PadV2_12]:458
CONV_2D, 2.117, 2.7024, 0.655971%, 15.4409%, 0, 1, [convolution_791]:456
SUM, 0.807, 0.859, 0.208511%, 15.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1484, 0.0360221%, 15.6855%, 0, 1, [PadV2_11]:445
CONV_2D, 7.126, 11.315, 2.74656%, 18.432%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.8166, 0.683691%, 19.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1256, 0.0304877%, 19.1462%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.819, 2.583, 0.626988%, 19.7732%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.7174, 0.174139%, 19.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2686, 0.065199%, 20.0125%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.217, 0.0526738%, 20.0652%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5504, 1.34728%, 21.4125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.897, 7.0744, 1.71721%, 23.1297%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.288177%, 23.4179%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3568, 0.329345%, 23.7472%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.835, 0.202685%, 23.9499%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.296284%, 24.2462%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0648106%, 24.311%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.3028, 0.0735006%, 24.3845%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.211, 0.0512174%, 24.4357%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1734, 0.0420905%, 24.4778%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.332, 2.338, 0.567518%, 25.0453%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2714, 0.308615%, 25.354%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.271, 1.1942, 0.289876%, 25.6438%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1866, 0.0452946%, 25.6891%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1374, 0.033352%, 25.7225%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.0272836%, 25.7498%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.515, 0.5072, 0.123116%, 25.8729%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.853, 0.207054%, 26.0799%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9206, 0.223463%, 26.3034%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.191, 0.0463626%, 26.3498%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1122, 0.027235%, 26.377%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0986, 0.0239338%, 26.4009%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.9228, 0.223997%, 26.6249%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0442, 0.253465%, 26.8784%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9302, 0.46853%, 27.3469%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6692, 0.162439%, 27.5094%, 0, 1, Delegate/transpose 41:27
pad 42, 0.439, 0.4324, 0.104959%, 27.6143%, 0, 1, Delegate/pad 42:28
transpose 43, 0.347, 0.3458, 0.0839382%, 27.6983%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.647, 1.5644, 0.379737%, 28.078%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.252, 0.245, 0.0594704%, 28.1375%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5622, 0.621939%, 28.7594%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.468, 0.4562, 0.110736%, 28.8701%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0109231%, 28.8811%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00810739%, 28.8892%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0284, 0.00689371%, 28.8961%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.654, 0.6534, 0.158604%, 29.0547%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.263, 1.2652, 0.30711%, 29.3618%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.6004, 0.145739%, 29.5075%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0944, 0.0229143%, 29.5304%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0624, 0.0151467%, 29.5456%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0526, 0.0127679%, 29.5583%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.878, 0.8762, 0.212686%, 29.771%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.94, 0.9358, 0.227153%, 29.9982%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4778, 0.358716%, 30.3569%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1044, 0.0253417%, 30.3822%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1248, 0.0302935%, 30.4125%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.107, 0.0259728%, 30.4385%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.613, 0.5812, 0.141078%, 30.5796%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4022, 0.0976286%, 30.6772%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.243707%, 30.9209%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0380611%, 30.959%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.951, 1.9486, 0.472996%, 31.432%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.266, 0.2646, 0.064228%, 31.4962%, 0, 1, Delegate/transpose 85:54
pad 86, 0.193, 0.1882, 0.045683%, 31.5419%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.159, 0.0385951%, 31.5805%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.489, 1.4802, 0.359298%, 31.9398%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2268, 0.0550526%, 31.9948%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.614608%, 32.6094%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0542, 0.255893%, 32.8653%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0446, 0.010826%, 32.8762%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0137389%, 32.8899%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.048, 0.0116513%, 32.9016%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.061, 0.0148069%, 32.9164%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.356, 0.3566, 0.0865598%, 33.0029%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0594, 0.0144185%, 33.0173%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6438, 0.156274%, 33.1736%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.524, 0.5252, 0.127485%, 33.3011%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.023, 0.00558294%, 33.3067%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.00689371%, 33.3136%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0232, 0.00563148%, 33.3192%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.995, 0.9958, 0.241717%, 33.5609%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0114, 0.245504%, 33.8064%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6104, 0.148166%, 33.9546%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0402, 0.009758%, 33.9644%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0292, 0.0070879%, 33.9714%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0272, 0.00660243%, 33.978%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.761, 0.7594, 0.184334%, 34.1624%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5302, 0.128699%, 34.2911%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0494, 0.254728%, 34.5458%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0414, 0.0100493%, 34.5559%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0546, 0.0132534%, 34.5691%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0468, 0.0113601%, 34.5805%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0562, 0.0136418%, 34.5941%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.465, 0.4634, 0.112484%, 34.7066%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.08, 0.0194189%, 34.726%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.993, 0.241037%, 34.967%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.617, 0.392505%, 35.3596%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0674, 0.0163604%, 35.3759%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0832, 0.0201957%, 35.3961%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0722, 0.0175256%, 35.4136%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.0928, 0.0225259%, 35.4362%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.82, 0.82, 0.199044%, 35.6352%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0848, 0.020584%, 35.6558%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0686, 0.259388%, 35.9152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.667, 0.671, 0.162876%, 36.078%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.052, 0.0524, 0.0127194%, 36.0908%, 0, 1, Delegate/transpose 146:97
pad 147, 0.034, 0.0338, 0.00820449%, 36.099%, 0, 1, Delegate/pad 147:98
transpose 148, 0.033, 0.0328, 0.00796175%, 36.1069%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.273, 0.272, 0.0660243%, 36.173%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.205, 0.206, 0.0500037%, 36.223%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.744909%, 36.9679%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.734, 1.7296, 0.419837%, 37.3877%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.038, 0.00922398%, 37.3969%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0476, 0.0115543%, 37.4085%, 0, 1, Delegate/pad 158:105
transpose 159, 0.044, 0.0438, 0.0106319%, 37.4191%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.488, 3.406, 0.82676%, 38.2459%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.881, 0.882, 0.214093%, 38.46%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.609, 1.5992, 0.388184%, 38.8482%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.00825304%, 38.8564%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.04, 0.00970945%, 38.8661%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0372, 0.00902979%, 38.8751%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.689, 1.6896, 0.410127%, 39.2853%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.497, 0.4976, 0.120786%, 39.4061%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.616, 0.6552, 0.159041%, 39.5651%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00300993%, 39.5681%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00330121%, 39.5714%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00281574%, 39.5742%, 0, 1, Delegate/transpose 178:118
