Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.43, 1.0578, 0.263604%, 1.12011%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.17, 0.3548, 0.0884163%, 1.20852%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.212, 0.409, 0.101923%, 1.31045%, 0, 1, [convolution_881]:587
CONV_2D, 0.51, 1.0814, 0.269485%, 1.57993%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.145, 0.2572, 0.0640944%, 1.64403%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1744, 0.0434606%, 1.68749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0227333, 0.0169955%, 1.70448%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0066, 0.00493417%, 1.70942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.255, 2.5612, 0.638252%, 2.34767%, 0, 1, [convolution_1142]:763
CONV_2D, 0.595, 0.9982, 0.248752%, 2.59642%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.471, 1.2272, 0.305819%, 2.90224%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.511, 1.2042, 0.300087%, 3.20233%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.402, 0.1222, 0.0304523%, 3.23278%, 0, 1, [PadV2_16]:576
CONV_2D, 2.288, 5.717, 1.42468%, 4.65746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.572, 1.2526, 0.312148%, 4.9696%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.835, 2.281, 0.568426%, 5.53803%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0154727, 0.0424139%, 5.58045%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0294182, 0.0806413%, 5.66109%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.472, 5.471, 1.36338%, 7.02446%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.632, 0.958, 0.238734%, 7.2632%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.7222, 0.179973%, 7.44317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0304, 0.0303028%, 7.47347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03855, 0.0384267%, 7.5119%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0391, 0.0389749%, 7.55087%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0257833, 0.0771026%, 7.62798%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0408167, 0.122058%, 7.75003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0356769, 0.115579%, 7.86561%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.549, 7.6404, 1.90399%, 9.7696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.39, 3.5372, 0.881472%, 10.6511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1336, 0.0332932%, 10.6844%, 0, 1, [PadV2_15]:563
CONV_2D, 6.763, 9.451, 2.35519%, 13.0396%, 0, 1, [convolution_861]:561
SUM, 2.868, 2.5504, 0.635561%, 13.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.093, 0.0231756%, 13.6983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.801, 2.002, 0.498899%, 14.1972%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.661, 0.164721%, 14.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00568177%, 14.3676%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.4786, 0.119267%, 14.4869%, 0, 1, [convolution_841]:527
SUM, 0.919, 0.3238, 0.0806911%, 14.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00159488%, 14.5692%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.17, 0.0423641%, 14.6115%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0488, 0.012161%, 14.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000797441%, 14.6245%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0754, 0.0187897%, 14.6433%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0128, 0.00318977%, 14.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0112, 0.00279104%, 14.6492%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.171, 0.0426133%, 14.6919%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0466, 0.0116127%, 14.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.023, 0.00573161%, 14.7092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.5862, 0.146081%, 14.8553%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1846, 0.0460024%, 14.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0646, 0.0160983%, 14.9174%, 0, 1, [PadV2_12]:458
CONV_2D, 0.919, 2.1362, 0.532342%, 15.4497%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7298, 0.181866%, 15.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1248, 0.0311002%, 15.6627%, 0, 1, [PadV2_11]:445
CONV_2D, 3.51, 9.709, 2.41949%, 18.0822%, 0, 1, [convolution_781]:443
SUM, 2.469, 2.6574, 0.662225%, 18.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0904, 0.0225277%, 18.7669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.819, 2.1514, 0.53613%, 19.3031%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6156, 0.153408%, 19.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2684, 0.0668854%, 19.5234%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.218, 0.0543257%, 19.5777%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5542, 1.38411%, 20.9618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 6.9342, 1.72801%, 22.6898%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.295602%, 22.9854%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3496, 0.336321%, 23.3217%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.214213%, 23.5359%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.304423%, 23.8404%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0667359%, 23.9071%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2912, 0.0725672%, 23.9797%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2086, 0.0519832%, 24.0316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1704, 0.0424638%, 24.0741%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.717, 1.7054, 0.424986%, 24.4991%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 1.0308, 0.256876%, 24.756%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.364, 0.3974, 0.0990323%, 24.855%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0726, 0.018092%, 24.8731%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0468, 0.0116626%, 24.8848%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0372, 0.00927026%, 24.894%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.449, 0.4498, 0.11209%, 25.0061%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1372, 0.283391%, 25.2895%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.526, 0.579, 0.144287%, 25.4338%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1496, 0.0372804%, 25.4711%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0872, 0.0217303%, 25.4928%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0165967%, 25.5094%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.279, 0.281, 0.0700253%, 25.5794%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.8282, 0.206388%, 25.7858%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.599277%, 26.3851%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.6896, 0.171849%, 26.5569%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.503, 0.125348%, 26.6823%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.4028, 0.100378%, 26.7827%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.528, 0.571, 0.142293%, 26.925%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.193, 0.206, 0.0513353%, 26.9763%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5608, 0.638152%, 27.6144%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.475, 0.367571%, 27.982%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1286, 0.0320472%, 28.0141%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.154, 0.0383769%, 28.0524%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.13, 0.0323961%, 28.0848%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.252, 2.2564, 0.562296%, 28.6471%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6652, 0.165768%, 28.8129%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.250347%, 29.0633%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0976, 0.024322%, 29.0876%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.117, 0.0291565%, 29.1167%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0988, 0.024621%, 29.1413%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.674, 0.6882, 0.1715%, 29.3128%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4636, 0.115529%, 29.4284%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.250347%, 29.6787%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.137, 0.0341405%, 29.7129%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0814, 0.0202849%, 29.7332%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0684, 0.0170453%, 29.7502%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.59, 0.5932, 0.147826%, 29.898%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.503, 0.513, 0.12784%, 30.0259%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.250397%, 30.2763%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0391245%, 30.3154%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.0022, 0.249749%, 30.5651%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0744, 0.0185405%, 30.5837%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.089, 0.0221788%, 30.6059%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.075, 0.01869%, 30.6245%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.775, 0.769, 0.191635%, 30.8162%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6138, 0.152959%, 30.9691%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5436, 0.633866%, 31.603%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.526, 0.5304, 0.132176%, 31.7352%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.00598081%, 31.7412%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00692777%, 31.7481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0242, 0.00603065%, 31.7541%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.3122, 0.0778004%, 31.8319%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3594, 0.0895626%, 31.9215%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6164, 0.402808%, 32.3243%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.0151514%, 32.3394%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.01869%, 32.3581%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0664, 0.0165469%, 32.3747%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0888, 0.022129%, 32.3968%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.899, 0.8986, 0.223932%, 32.6207%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0878, 0.0218798%, 32.6426%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.1238, 0.280051%, 32.9227%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.05, 0.26166%, 33.1843%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.07, 0.07, 0.017444%, 33.2018%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0504, 0.0125597%, 33.2143%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0452, 0.0112639%, 33.2256%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.056, 0.0139552%, 33.2396%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.58, 0.58, 0.144536%, 33.3841%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0896, 0.0223284%, 33.4064%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1608, 0.289272%, 33.6957%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6186, 0.403356%, 34.099%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.14, 0.1402, 0.0349379%, 34.134%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0832, 0.0207335%, 34.1547%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0708, 0.0176434%, 34.1724%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.083, 1.08, 0.269136%, 34.4415%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.361, 0.0899614%, 34.5315%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6188, 0.403406%, 34.9349%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.066, 0.0164472%, 34.9513%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0828, 0.0206338%, 34.9719%, 0, 1, Delegate/pad 137:90
transpose 138, 0.073, 0.0726, 0.018092%, 34.99%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.091, 0.0916, 0.0228268%, 35.0129%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.992, 0.9958, 0.248154%, 35.261%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0902, 0.0224779%, 35.2835%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1624, 0.289671%, 35.5732%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.049, 1.0482, 0.261212%, 35.8344%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.07, 0.0686, 0.0170952%, 35.8515%, 0, 1, Delegate/transpose 146:97
pad 147, 0.049, 0.0492, 0.0122607%, 35.8637%, 0, 1, Delegate/pad 147:98
transpose 148, 0.044, 0.0444, 0.0110645%, 35.8748%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.042, 1.0406, 0.259318%, 36.1341%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.708, 0.7086, 0.176583%, 36.3107%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.764397%, 37.0751%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.367, 1.3494, 0.336271%, 37.4114%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.026, 0.025, 0.00623001%, 37.4176%, 0, 1, Delegate/transpose 157:104
pad 158, 0.032, 0.0322, 0.00802425%, 37.4256%, 0, 1, Delegate/pad 158:105
transpose 159, 0.028, 0.028, 0.00697761%, 37.4326%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.056, 2.035, 0.507123%, 37.9397%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.63, 0.6308, 0.157196%, 38.0969%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.898, 0.8832, 0.220094%, 38.317%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.0158, 0.00393737%, 38.3209%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0186, 0.00463513%, 38.3256%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0168, 0.00418657%, 38.3298%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.699, 0.7014, 0.174789%, 38.5046%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.5616, 0.139951%, 38.6445%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.612, 0.6056, 0.150916%, 38.7954%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00304025%, 38.7985%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00333929%, 38.8018%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0114, 0.00284089%, 38.8046%, 0, 1, Delegate/transpose 178:118
