Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.054, 0.0239, 0.0712337%, 6.11105%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0329667, 0.0982568%, 6.2093%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.054, 0.0225692, 0.072873%, 6.28218%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.041, 6.0364, 1.49929%, 7.78146%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.339, 4.5288, 1.12484%, 8.9063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1604, 0.0398392%, 8.94614%, 0, 1, [PadV2_15]:563
CONV_2D, 8.502, 5.9492, 1.47763%, 10.4238%, 0, 1, [convolution_861]:561
SUM, 2.943, 2.7232, 0.676372%, 11.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1152, 0.0286127%, 11.1288%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.038, 1.4064, 0.349313%, 11.4781%, 0, 1, [convolution_851]:544
SUM, 0.517, 0.6446, 0.160102%, 11.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00566293%, 11.6438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.2896, 0.0719292%, 11.7158%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.2308, 0.0573248%, 11.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168894%, 11.7748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1052, 0.026129%, 11.8009%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0428, 0.0106304%, 11.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000993497%, 11.8125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.067, 0.0166411%, 11.8292%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00332821%, 11.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00307984%, 11.8356%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.114, 0.0283147%, 11.8639%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.0456, 0.0113259%, 11.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00645773%, 11.8817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.3768, 0.0935874%, 11.9753%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2102, 0.0522082%, 12.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0564, 0.0140083%, 12.0415%, 0, 1, [PadV2_12]:458
CONV_2D, 2.105, 1.9322, 0.479909%, 12.5214%, 0, 1, [convolution_791]:456
SUM, 0.815, 0.8602, 0.213651%, 12.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1474, 0.0366103%, 12.7716%, 0, 1, [PadV2_11]:445
CONV_2D, 8.374, 6.7714, 1.68184%, 14.4535%, 0, 1, [convolution_781]:443
SUM, 2.726, 3.0514, 0.757889%, 15.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1294, 0.0321396%, 15.2435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.147, 1.535, 0.381254%, 15.6248%, 0, 1, [convolution_771]:426
SUM, 0.515, 0.6658, 0.165368%, 15.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2728, 0.0677565%, 15.8579%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2182, 0.0541952%, 15.9121%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.37907%, 17.2912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 7.0272, 1.74537%, 19.0365%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.295068%, 19.3316%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.356, 0.336795%, 19.6684%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.213602%, 19.882%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.303414%, 20.1854%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1352, 0.0335802%, 20.219%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.178, 0.1788, 0.0444093%, 20.2634%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.0266754%, 20.2901%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0914, 0.0227014%, 20.3128%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.285, 1.2918, 0.32085%, 20.6336%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.319, 1.2848, 0.319111%, 20.9527%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.4594, 0.362477%, 21.3152%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.422, 0.4266, 0.105956%, 21.4212%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2604, 0.0646766%, 21.4859%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2204, 0.0547417%, 21.5406%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.42, 1.5554, 0.386321%, 21.9269%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.775, 0.8536, 0.212012%, 22.1389%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.453, 0.360888%, 22.4998%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.3508, 0.0871296%, 22.5869%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.2598, 0.0645276%, 22.6515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.201, 0.2034, 0.0505193%, 22.702%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2, 1.9948, 0.495457%, 23.1974%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 1.0232, 0.254136%, 23.4516%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4496, 0.360043%, 23.8116%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.349, 0.3508, 0.0871296%, 23.8988%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2608, 0.064776%, 23.9635%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2036, 0.050569%, 24.0141%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.542, 1.5556, 0.386371%, 24.4005%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.985, 0.9874, 0.245245%, 24.6457%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5568, 0.635043%, 25.2808%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.249467%, 25.5302%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1236, 0.030699%, 25.5609%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.091, 0.022602%, 25.5835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0758, 0.0188268%, 25.6024%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.308, 1.3102, 0.32542%, 25.9278%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9006, 0.223686%, 26.1515%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.249467%, 26.4009%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.089, 0.0902, 0.0224033%, 26.4233%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1056, 0.0262283%, 26.4496%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0898, 0.022304%, 26.4719%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.233, 2.2418, 0.556805%, 27.0287%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1108, 0.275894%, 27.3046%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0062, 0.249914%, 27.5545%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.071, 0.0176346%, 27.5721%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.086, 0.0213602%, 27.5935%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.073, 0.0181313%, 27.6116%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.24, 1.2376, 0.307388%, 27.919%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.967, 0.240178%, 28.1592%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.249417%, 28.4086%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0389451%, 28.4475%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.42, 0.601065%, 29.0486%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.2006, 0.0498239%, 29.0984%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2464, 0.0611994%, 29.1596%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.209, 0.0519102%, 29.2115%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.32, 2.3134, 0.574589%, 29.7861%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.692, 0.6912, 0.171676%, 29.9578%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.628635%, 30.5864%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.389, 0.4176, 0.103721%, 30.6902%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00342756%, 30.6936%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0136, 0.00337789%, 30.697%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00337789%, 30.7003%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.361, 0.36, 0.0894147%, 30.7898%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1426, 0.283792%, 31.0735%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6162, 0.401422%, 31.475%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.057, 0.0141573%, 31.4891%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0704, 0.0174855%, 31.5066%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0622, 0.0154489%, 31.5221%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.08, 0.0198699%, 31.5419%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.69, 0.6894, 0.171229%, 31.7132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0842, 0.0209131%, 31.7341%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.049, 0.260544%, 31.9946%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.481, 0.4884, 0.121306%, 32.1159%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00725252%, 32.1232%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.02, 0.00496748%, 32.1281%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0188, 0.00466943%, 32.1328%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.707, 0.7058, 0.175302%, 32.3081%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.014, 1.0112, 0.251156%, 32.5593%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0494, 0.260644%, 32.8199%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.049, 0.0121703%, 32.8321%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0602, 0.0149521%, 32.847%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0552, 0.0137103%, 32.8607%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.069, 0.0682, 0.0169391%, 32.8777%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.399, 0.398, 0.0988529%, 32.9765%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.06, 0.0149024%, 32.9914%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7224, 0.179425%, 33.1709%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.485, 0.4862, 0.12076%, 33.2916%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0158, 0.00392431%, 33.2955%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0184, 0.00457008%, 33.3001%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0176, 0.00437138%, 33.3045%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.2, 0.1948, 0.0483833%, 33.3529%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.322, 0.0799765%, 33.4328%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6166, 0.401522%, 33.8344%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.06, 0.0604, 0.0150018%, 33.8494%, 0, 1, Delegate/transpose 146:95
pad 147, 0.077, 0.0764, 0.0189758%, 33.8683%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0674, 0.0167404%, 33.8851%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.537, 1.5214, 0.377876%, 34.263%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.155, 1.1552, 0.286922%, 34.5499%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.761714%, 35.3116%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.869, 0.8776, 0.217973%, 35.5296%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.017, 0.0162, 0.00402366%, 35.5336%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00466943%, 35.5383%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0186, 0.00461976%, 35.5429%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.305, 1.3096, 0.325271%, 35.8682%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.387, 1.3852, 0.344048%, 36.2122%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.721, 1.7238, 0.428147%, 36.6404%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0342, 0.0084944%, 36.6488%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0446, 0.0110775%, 36.6599%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0402, 0.00998464%, 36.6699%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.645, 1.6422, 0.40788%, 37.0778%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.453, 0.4528, 0.112464%, 37.1903%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.646, 0.16045%, 37.3507%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00298049%, 37.3537%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00332821%, 37.357%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00293081%, 37.3599%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198699%, 37.3619%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00183797%, 37.3638%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00208634%, 37.3659%, 0, 1, Delegate/pad 181:119
