Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1064, 0.0239066%, 0.268725%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00242661%, 0.271151%, 0, 1, [PadV2_18]:602
CONV_2D, 0.254, 0.252, 0.0566209%, 0.327772%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1654, 0.0371631%, 0.364935%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1364, 0.0306472%, 0.395582%, 0, 1, [convolution_891]:600
CONV_2D, 0.294, 0.2948, 0.0662375%, 0.46182%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.213, 0.0478582%, 0.509678%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0534, 0.0119982%, 0.521676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.477, 0.492, 0.110546%, 0.632222%, 0, 1, [convolution_118]:733
CONV_2D, 0.321, 0.3236, 0.0727084%, 0.70493%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.424, 0.3576, 0.0803478%, 0.785278%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.419, 0.3698, 0.0830889%, 0.868367%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.00503297%, 0.8734%, 0, 1, [PadV2_17]:589
CONV_2D, 0.84, 0.8744, 0.196466%, 1.06987%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.634, 0.6502, 0.146091%, 1.21596%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.491, 0.110321%, 1.32628%, 0, 1, [convolution_881]:587
CONV_2D, 1.06, 1.061, 0.238392%, 1.56467%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.682, 0.7114, 0.159842%, 1.72451%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2054, 0.0461505%, 1.77066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0300667, 0.0202667%, 1.79093%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0086, 0.0057969%, 1.79673%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.538, 1.5922, 0.357745%, 2.15447%, 0, 1, [convolution_1142]:763
CONV_2D, 1.411, 1.3276, 0.298293%, 2.45276%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.183, 1.131, 0.25412%, 2.70688%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.862, 1.821, 0.409154%, 3.11604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0524, 0.0117736%, 3.12781%, 0, 1, [PadV2_16]:576
CONV_2D, 4.18, 4.1334, 0.928718%, 4.05653%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.439, 2.2444, 0.504286%, 4.56081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.552, 2.6532, 0.596137%, 5.15695%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0187818, 0.0464202%, 5.20337%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0244364, 0.0603956%, 5.26377%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.857, 4.7768, 1.07328%, 6.33705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.377, 3.2594, 0.732342%, 7.06939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.8202, 0.184288%, 7.25368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.02975, 0.0267377%, 7.28042%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03385, 0.0304225%, 7.31084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03155, 0.0283554%, 7.33919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0363, 0.0978733%, 7.43707%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0424167, 0.114365%, 7.55143%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0434462, 0.126903%, 7.67834%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.363, 5.5168, 1.23955%, 8.91788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.065, 8.203, 1.8431%, 10.761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1342, 0.0301529%, 10.7911%, 0, 1, [PadV2_15]:563
CONV_2D, 9.611, 9.9498, 2.23558%, 13.0267%, 0, 1, [convolution_861]:561
SUM, 2.351, 2.5434, 0.571467%, 13.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0954, 0.0214351%, 13.6196%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.5406, 0.570838%, 14.1905%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6954, 0.156247%, 14.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00552728%, 14.3522%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.665, 0.149416%, 14.5017%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1854, 0.0416568%, 14.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00161774%, 14.5449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1898, 0.0426454%, 14.5876%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0474, 0.0106501%, 14.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000898745%, 14.5991%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0886, 0.0199072%, 14.619%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00283105%, 14.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00238167%, 14.6242%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.198, 0.0444879%, 14.6687%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0626, 0.0140654%, 14.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00440385%, 14.6872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.578, 0.652, 0.146495%, 14.8337%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1984, 0.0445777%, 14.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.041, 0.00921213%, 14.8875%, 0, 1, [PadV2_12]:458
CONV_2D, 2.851, 2.6254, 0.589891%, 15.4774%, 0, 1, [convolution_791]:456
SUM, 0.733, 0.799, 0.179524%, 15.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1174, 0.0263782%, 15.6833%, 0, 1, [PadV2_11]:445
CONV_2D, 8.902, 9.8872, 2.22152%, 17.9048%, 0, 1, [convolution_781]:443
SUM, 2.591, 2.6418, 0.593576%, 18.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1242, 0.027906%, 18.5263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.177, 2.4642, 0.553672%, 19.0799%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.7268, 0.163302%, 19.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2664, 0.0598564%, 19.3031%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.216, 0.0485322%, 19.3516%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.24791%, 20.5995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.0368, 1.58107%, 22.1806%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.266478%, 22.4471%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3528, 0.303955%, 22.751%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8626, 0.193814%, 22.9449%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.274522%, 23.2194%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0839428%, 23.3033%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4282, 0.0962106%, 23.3995%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.261, 0.0586431%, 23.4582%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.2278, 0.0511835%, 23.5094%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.18, 2.1644, 0.486311%, 23.9957%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0772, 0.242032%, 24.2377%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.324, 0.3612, 0.0811566%, 24.3189%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.058, 0.058, 0.0130318%, 24.3319%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0354, 0.00795389%, 24.3398%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0304, 0.00683046%, 24.3467%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.044, 0.0436, 0.00979632%, 24.3565%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8134, 0.18276%, 24.5392%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.876, 0.196825%, 24.7361%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1974, 0.0443531%, 24.7804%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1164, 0.0261535%, 24.8066%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1016, 0.0228281%, 24.8294%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.602, 0.6032, 0.135531%, 24.9649%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.8552, 0.192152%, 25.1571%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.434094%, 25.5912%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.5694, 0.127936%, 25.7191%, 0, 1, Delegate/transpose 41:27
pad 42, 0.39, 0.3952, 0.088796%, 25.8079%, 0, 1, Delegate/pad 42:28
transpose 43, 0.336, 0.3396, 0.0763034%, 25.8842%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.94, 0.9762, 0.219339%, 26.1035%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.205, 0.2328, 0.0523069%, 26.1559%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.56, 0.575197%, 26.7311%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.22572%, 26.9568%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1606, 0.0360846%, 26.9929%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.102, 0.022918%, 27.0158%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0856, 0.0192331%, 27.035%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.451, 1.452, 0.326244%, 27.3612%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.7624, 0.171301%, 27.5326%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.331592%, 27.8641%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1046, 0.0235022%, 27.8876%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.128, 0.0287598%, 27.9164%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.108, 0.0242661%, 27.9407%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.03, 1.0676, 0.239875%, 28.1805%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5426, 0.121915%, 28.3025%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2878, 0.0646647%, 28.3671%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.036, 0.0080887%, 28.3752%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0236, 0.00530259%, 28.3805%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0228, 0.00512284%, 28.3856%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.3014, 0.0677204%, 28.4534%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6646, 0.149326%, 28.6027%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.22563%, 28.8283%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0352757%, 28.8636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.437779%, 29.3014%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1836, 0.0412524%, 29.3426%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2218, 0.0498354%, 29.3925%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1904, 0.0427802%, 29.4352%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.062, 2.0746, 0.466134%, 29.9014%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.9532, 0.214171%, 30.1155%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5318, 0.56886%, 30.6844%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0506, 0.236055%, 30.9205%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0368, 0.00826845%, 30.9287%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0105153%, 30.9392%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0416, 0.00934695%, 30.9486%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0516, 0.0115938%, 30.9602%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.412, 0.4154, 0.0933346%, 31.0535%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0824, 0.0185141%, 31.072%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.0112, 0.227203%, 31.2992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.67, 0.6712, 0.150809%, 31.45%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0274, 0.0061564%, 31.4562%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0334, 0.00750452%, 31.4637%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.03, 0.00674059%, 31.4704%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.882, 0.8802, 0.197769%, 31.6682%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9024, 0.202757%, 31.871%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.6076, 0.136519%, 32.0075%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0238, 0.00534753%, 32.0128%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00638109%, 32.0192%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0258, 0.0057969%, 32.025%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.356, 0.3572, 0.0802579%, 32.1053%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3804, 0.0854706%, 32.1907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.235786%, 32.4265%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0352, 0.00790895%, 32.4344%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0414, 0.00930201%, 32.4437%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0374, 0.00840326%, 32.4521%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.758, 1.7594, 0.395313%, 32.8475%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2358, 0.277667%, 33.1251%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.532, 0.5314, 0.119398%, 33.2445%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.024, 0.00539247%, 33.2499%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0286, 0.00642602%, 33.2563%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0246, 0.00552728%, 33.2619%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.688, 0.6846, 0.15382%, 33.4157%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5848, 0.131396%, 33.5471%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9978, 0.448878%, 33.996%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0796, 0.017885%, 34.0139%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0988, 0.022199%, 34.036%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.0884, 0.0198623%, 34.0559%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.419, 2.421, 0.543965%, 34.5999%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.344, 1.3412, 0.301349%, 34.9012%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.689562%, 35.5908%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.3542, 0.30427%, 35.8951%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00530259%, 35.9004%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0274, 0.0061564%, 35.9065%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0278, 0.00624628%, 35.9128%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.744, 1.7876, 0.401649%, 36.3144%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8024, 0.180288%, 36.4947%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.217, 1.2184, 0.273758%, 36.7685%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00642602%, 36.7749%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00763933%, 36.7825%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00674059%, 36.7893%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.707, 2.7124, 0.609439%, 37.3987%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.4322, 0.321796%, 37.7205%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6646, 0.149326%, 37.8698%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00283105%, 37.8727%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00310067%, 37.8758%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0026513%, 37.8784%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00175255%, 37.8802%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00175255%, 37.8819%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0088, 0.00197724%, 37.8839%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00121331%, 37.8851%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00125824%, 37.8864%, 0, 1, Delegate/pooling_2d 183:119
