Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.28, 0.2434, 0.0602813%, 0.333107%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1316, 0.0325925%, 0.3657%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.1076, 0.0266486%, 0.392349%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.1466, 0.0363075%, 0.428656%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0492, 0.012185%, 0.440841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.335, 0.2426, 0.0600832%, 0.500924%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.4002, 0.0991149%, 0.600039%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.128, 0.1316, 0.0325925%, 0.632632%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.2408, 0.0596374%, 0.692269%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00510187%, 0.697371%, 0, 1, [PadV2_17]:589
CONV_2D, 0.287, 0.2338, 0.0579037%, 0.755275%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.129, 0.9562, 0.236816%, 0.992091%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.408, 0.3868, 0.0957963%, 1.08789%, 0, 1, [convolution_881]:587
CONV_2D, 0.228, 0.2078, 0.0514645%, 1.13935%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.653, 0.5654, 0.140029%, 1.27938%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.18, 0.0445794%, 1.32396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0238, 0.0176832%, 1.34164%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00653333, 0.00485421%, 1.3465%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.914, 0.7618, 0.18867%, 1.53517%, 0, 1, [convolution_1142]:763
CONV_2D, 1.665, 1.655, 0.409883%, 1.94505%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.519, 0.555, 0.137453%, 2.0825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.846, 0.906, 0.224383%, 2.30689%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0558, 0.0138196%, 2.32071%, 0, 1, [PadV2_16]:576
CONV_2D, 1.161, 0.9538, 0.236221%, 2.55693%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.849, 4.332, 1.07288%, 3.62981%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.839, 1.822, 0.451243%, 4.08105%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0352545, 0.0960439%, 4.17709%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.257, 0.0700909, 0.190949%, 4.36804%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.831, 0.7484, 0.185351%, 4.55339%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.514, 2.7264, 0.67523%, 5.22862%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.908, 0.7806, 0.193326%, 5.42195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.00735, 0.00728131%, 5.42923%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0108, 0.0106991%, 5.43993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00595, 0.00589439%, 5.44582%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0179833, 0.0534458%, 5.49927%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0250167, 0.0743486%, 5.57362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0144769, 0.0466103%, 5.62023%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.971, 2.6146, 0.647541%, 6.26777%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.822, 3.9996, 0.990555%, 7.25833%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1588, 0.039329%, 7.29765%, 0, 1, [PadV2_15]:563
CONV_2D, 8.239, 8.0624, 1.99676%, 9.29442%, 0, 1, [convolution_861]:561
SUM, 3.329, 2.663, 0.659528%, 9.95394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0936, 0.0231813%, 9.97713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.247, 1.9708, 0.488095%, 10.4652%, 0, 1, [convolution_851]:544
SUM, 0.829, 0.6766, 0.167569%, 10.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00549813%, 10.6383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.4144, 0.102632%, 10.7409%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.1564, 0.0387346%, 10.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158505%, 10.7812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.15, 0.0371495%, 10.8184%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0422, 0.0104514%, 10.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000792523%, 10.8296%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0924, 0.0228841%, 10.8525%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00331869%, 10.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00317009%, 10.859%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1612, 0.0399234%, 10.8989%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.0458, 0.011343%, 10.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0218, 0.00539907%, 10.9157%, 0, 1, [PadV2_13]:471
CONV_2D, 0.444, 0.4732, 0.117194%, 11.0329%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1776, 0.043985%, 11.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0388, 0.00960935%, 11.0865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.336, 2.0434, 0.506076%, 11.5925%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.7562, 0.187283%, 11.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.13, 0.0321963%, 11.812%, 0, 1, [PadV2_11]:445
CONV_2D, 9.4, 8.274, 2.04917%, 13.8612%, 0, 1, [convolution_781]:443
SUM, 3.358, 2.671, 0.661509%, 14.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.094, 0.0232804%, 14.546%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.307, 2.2194, 0.549664%, 15.0956%, 0, 1, [convolution_771]:426
SUM, 0.864, 0.669, 0.165687%, 15.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.065185%, 15.3265%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0529505%, 15.3795%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5546, 1.37567%, 16.7551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.019, 1.73835%, 18.4935%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.293778%, 18.7873%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3538, 0.335287%, 19.1225%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8584, 0.212594%, 19.3351%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.302447%, 19.6376%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.15, 0.1514, 0.0374963%, 19.6751%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1816, 0.0449757%, 19.7201%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1324, 0.0327907%, 19.7529%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1098, 0.0271935%, 19.78%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.114, 1.1142, 0.275947%, 20.056%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.011, 0.250388%, 20.3064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9174, 0.227207%, 20.5336%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.142, 0.0351682%, 20.5688%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1046, 0.0259056%, 20.5947%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0214477%, 20.6161%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.7712, 0.190998%, 20.8071%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.0914, 0.2703%, 21.0774%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4634, 0.362431%, 21.4398%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.609, 0.5926, 0.146765%, 21.5866%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3088, 0.0764785%, 21.6631%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2598, 0.064343%, 21.7274%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.368, 3.3726, 0.83527%, 22.5627%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.149, 0.284565%, 22.8473%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.595581%, 23.4428%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.823, 0.8194, 0.202936%, 23.6458%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.517, 0.128042%, 23.7738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4186, 0.103672%, 23.8775%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.284, 1.24, 0.307103%, 24.1846%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.249, 0.2314, 0.0573093%, 24.2419%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5692, 0.636297%, 24.8782%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4174, 0.103375%, 24.9816%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0338, 0.00837103%, 24.9899%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.038, 0.00941121%, 24.9994%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.033, 0.0081729%, 25.0075%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.2306, 0.0571112%, 25.0646%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4126, 0.102186%, 25.1668%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4774, 0.365898%, 25.5327%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1042, 0.0258065%, 25.5585%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1242, 0.0307598%, 25.5893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1058, 0.0262028%, 25.6155%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.67, 2.663, 0.659528%, 26.275%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.185, 0.293481%, 26.5685%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.997, 0.9902, 0.245236%, 26.8137%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.099, 0.0245187%, 26.8383%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.071, 0.0175841%, 26.8558%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.061, 0.0151075%, 26.8709%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5182, 0.128339%, 26.9993%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.514, 0.4884, 0.120959%, 27.1202%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0058, 0.2491%, 27.3693%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0388336%, 27.4082%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.482746%, 27.8909%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.167, 0.161, 0.0398738%, 27.9308%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1916, 0.0474523%, 27.9783%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.162, 0.0401215%, 28.0184%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.819, 1.7804, 0.44094%, 28.4593%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.58, 0.5782, 0.143199%, 28.6025%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5426, 0.629709%, 29.2322%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.68, 0.6742, 0.166975%, 29.3992%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00693458%, 29.4061%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0336, 0.0083215%, 29.4145%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00742991%, 29.4219%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.878, 0.8772, 0.21725%, 29.6391%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.782, 0.759, 0.187977%, 29.8271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6192, 0.401017%, 30.2281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0536, 0.0132748%, 30.2414%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.069, 0.0170888%, 30.2585%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0602, 0.0149093%, 30.2734%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0762, 0.018872%, 30.2923%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.616, 0.6156, 0.152462%, 30.4447%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0662, 0.0163953%, 30.4611%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9202, 0.2279%, 30.689%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.049, 0.259799%, 30.9488%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0364, 0.00901495%, 30.9578%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.044, 0.0108972%, 30.9687%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00951028%, 30.9783%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.184, 1.1852, 0.293531%, 31.2718%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.624, 0.6234, 0.154393%, 31.4262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0494, 0.259898%, 31.6861%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.039, 0.00965888%, 31.6957%, 0, 1, Delegate/transpose 126:81
pad 127, 0.048, 0.049, 0.0121355%, 31.7079%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.043, 0.0106495%, 31.7185%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.884, 0.8848, 0.219133%, 31.9377%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.478, 0.4808, 0.119077%, 32.0567%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6182, 0.400769%, 32.4575%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.067, 0.0165935%, 32.4741%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0838, 0.0207542%, 32.4948%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0176336%, 32.5125%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.064, 1.0614, 0.26287%, 32.7753%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.323, 0.0799953%, 32.8553%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.38, 2.3738, 0.587904%, 33.4432%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.111, 0.1108, 0.0274411%, 33.4707%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1362, 0.0337318%, 33.5044%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1198, 0.0296701%, 33.5341%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.894, 2.86, 0.708318%, 34.2424%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.149, 1.1462, 0.283872%, 34.5263%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0732, 0.76112%, 35.2874%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.606, 1.6044, 0.397351%, 35.6847%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00842056%, 35.6932%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0412, 0.0102037%, 35.7034%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0382, 0.00946075%, 35.7128%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.939, 2.957, 0.732341%, 36.4452%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9164, 0.226959%, 36.6721%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.404, 0.4046, 0.100205%, 36.7723%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.00217944%, 36.7745%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.009, 0.00222897%, 36.7767%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0082, 0.00203084%, 36.7788%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.284, 0.2806, 0.0694944%, 36.8483%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.744, 0.184262%, 37.0325%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.6672, 0.165241%, 37.1978%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00317009%, 37.2009%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00341776%, 37.2044%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0028729%, 37.2072%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00203084%, 37.2093%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00188224%, 37.2112%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00198131%, 37.2131%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00133738%, 37.2145%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00123832%, 37.2157%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00163458%, 37.2173%, 0, 1, Delegate/transpose 184 -> div 185:120
