Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.0802, 0.0196762%, 0.0697254%, 0, 1, [convolution_126]:673
CONV_2D, 0.069, 0.0692, 0.0169775%, 0.0867028%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.032, 0.075, 0.0184004%, 0.105103%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.014, 0.0134, 0.00328754%, 0.108391%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.0804, 0.0197253%, 0.128116%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0772, 0.0189402%, 0.147056%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0614, 0.0150638%, 0.16212%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0436, 0.0106968%, 0.172817%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.0532, 0.013052%, 0.185869%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.012, 0.00294407%, 0.188813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.245, 0.243, 0.0596174%, 0.24843%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1186, 0.0290972%, 0.277528%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.1052, 0.0258097%, 0.303337%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.0326, 0.00799805%, 0.311335%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.0027478%, 0.314083%, 0, 1, [PadV2_18]:602
CONV_2D, 0.335, 0.2846, 0.0698235%, 0.383907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.258, 0.2564, 0.0629049%, 0.446811%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1354, 0.0332189%, 0.48003%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.0934, 0.0229147%, 0.502945%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1098, 0.0269382%, 0.529883%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0474, 0.0116291%, 0.541512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.747, 0.777, 0.190628%, 0.732141%, 0, 1, [convolution_118]:733
CONV_2D, 0.454, 0.4646, 0.113985%, 0.846125%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.158, 0.1622, 0.039794%, 0.885919%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.233, 0.057164%, 0.943083%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.021, 0.00515212%, 0.948235%, 0, 1, [PadV2_17]:589
CONV_2D, 1.211, 1.1172, 0.274093%, 1.22233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.043, 1.116, 0.273798%, 1.49613%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.483, 0.4978, 0.12213%, 1.61826%, 0, 1, [convolution_881]:587
CONV_2D, 0.317, 0.3538, 0.086801%, 1.70506%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.303, 0.3166, 0.0776743%, 1.78273%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.18, 0.044161%, 1.82689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0284667, 0.020952%, 1.84784%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00653333, 0.00480865%, 1.85265%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.401, 3.5644, 0.874487%, 2.72714%, 0, 1, [convolution_1142]:763
CONV_2D, 2.033, 1.953, 0.479147%, 3.20629%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.777, 0.7306, 0.179245%, 3.38553%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.867, 0.883, 0.216634%, 3.60217%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0598, 0.0146713%, 3.61684%, 0, 1, [PadV2_16]:576
CONV_2D, 5.668, 5.4036, 1.32571%, 4.94255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.724, 5.1764, 1.26997%, 6.21252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.162, 2.208, 0.541709%, 6.75423%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0274, 0.0739452%, 6.82818%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.144, 0.0397091, 0.107164%, 6.93534%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.947, 1.0624, 0.260648%, 7.19599%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.847, 1.0096, 0.247694%, 7.44369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7386, 0.181207%, 7.62489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.00795, 0.00780178%, 7.63269%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.00715, 0.0070167%, 7.63971%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0052, 0.00510305%, 7.64481%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0229333, 0.0675173%, 7.71233%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.009, 0.0278667, 0.0820414%, 7.79437%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.009, 0.0278615, 0.0888618%, 7.88323%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.811, 2.8696, 0.704025%, 8.58726%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.849, 2.842, 0.697254%, 9.28451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.131, 0.0321394%, 9.31665%, 0, 1, [PadV2_15]:563
CONV_2D, 10.689, 10.1826, 2.49819%, 11.8148%, 0, 1, [convolution_861]:561
SUM, 2.761, 2.5478, 0.625075%, 12.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0934, 0.0229147%, 12.4628%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.634, 2.5986, 0.637538%, 13.1004%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6662, 0.163445%, 13.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00549559%, 13.2693%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.5572, 0.136703%, 13.406%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1674, 0.0410698%, 13.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00166831%, 13.4488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1828, 0.044848%, 13.4936%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0426, 0.0104514%, 13.5041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000883221%, 13.5049%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0798, 0.0195781%, 13.5245%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00279687%, 13.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0092, 0.00225712%, 13.5296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1806, 0.0443082%, 13.5739%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0456, 0.0111875%, 13.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00485771%, 13.5899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.6986, 0.171394%, 13.7613%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1786, 0.0438176%, 13.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0396, 0.00971543%, 13.8148%, 0, 1, [PadV2_12]:458
CONV_2D, 2.525, 2.4122, 0.591807%, 14.4067%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7254, 0.177969%, 14.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1352, 0.0331698%, 14.6178%, 0, 1, [PadV2_11]:445
CONV_2D, 10.35, 9.8376, 2.41355%, 17.0313%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.4974, 0.61271%, 17.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0982, 0.0240923%, 17.6681%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.5632, 0.628853%, 18.297%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.666, 0.163396%, 18.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2594, 0.0636409%, 18.524%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.211, 0.0517665%, 18.5758%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5502, 1.36168%, 19.9375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.538, 6.187, 1.51791%, 21.4554%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1758, 0.28847%, 21.7439%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.21, 0.29686%, 22.0407%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7536, 0.184888%, 22.2256%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.29951%, 22.5251%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.113, 0.0277233%, 22.5528%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.136, 0.1378, 0.0338077%, 22.5866%, 0, 1, Delegate/transpose 11:9
pad 12, 0.099, 0.0994, 0.0243867%, 22.611%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.0824, 0.0202159%, 22.6313%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.769, 0.7752, 0.190187%, 22.8214%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.094, 1.053, 0.258342%, 23.0798%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.2952, 0.317763%, 23.3975%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3046, 0.0747303%, 23.4723%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1966, 0.0482337%, 23.5205%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1566, 0.0384201%, 23.5589%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.125, 2.1226, 0.520757%, 24.0797%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2626, 0.309765%, 24.3895%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.3624, 0.0889109%, 24.4784%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.06, 0.058, 0.0142297%, 24.4926%, 0, 1, Delegate/transpose 31:21
pad 32, 0.038, 0.0354, 0.008685%, 24.5013%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0308, 0.00755644%, 24.5088%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.45, 0.4518, 0.110844%, 24.6197%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.197, 0.293671%, 24.9133%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.46, 1.2626, 0.309765%, 25.2231%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2894, 0.0710011%, 25.2941%, 0, 1, Delegate/transpose 41:27
pad 42, 0.207, 0.2048, 0.0502454%, 25.3444%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1686, 0.0413642%, 25.3857%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.984, 0.9818, 0.240874%, 25.6266%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.767, 0.7652, 0.187733%, 25.8143%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5576, 0.627479%, 26.4418%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.362268%, 26.8041%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.115, 0.112, 0.027478%, 26.8316%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1332, 0.0326792%, 26.8642%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1128, 0.0276742%, 26.8919%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.971, 1.9618, 0.481306%, 27.3732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.772, 0.7678, 0.188371%, 27.5616%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.362611%, 27.9242%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2716, 0.0666341%, 27.9908%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1608, 0.0394505%, 28.0303%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1332, 0.0326792%, 28.063%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.283, 1.221, 0.299559%, 28.3625%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4402, 0.107998%, 28.4705%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.652, 0.6168, 0.151325%, 28.6218%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0956, 0.0234544%, 28.6453%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0622, 0.0152601%, 28.6606%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0524, 0.0128558%, 28.6734%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.448, 0.4452, 0.109225%, 28.7826%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.512, 0.5066, 0.124289%, 28.9069%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.043, 1.0114, 0.248136%, 29.1551%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.038371%, 29.1934%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0036, 0.246222%, 29.4397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1254, 0.0307655%, 29.4704%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0898, 0.0220314%, 29.4925%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0778, 0.0190874%, 29.5115%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.828, 0.825, 0.202405%, 29.7139%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.9532, 0.233857%, 29.9478%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.620953%, 30.5688%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0466, 0.256772%, 30.8255%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00917568%, 30.8347%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0476, 0.0116781%, 30.8464%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.04, 0.00981356%, 30.8562%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0524, 0.0128558%, 30.869%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.41, 0.414, 0.10157%, 30.9706%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0652, 0.0159961%, 30.9866%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.856, 0.8556, 0.209912%, 31.1965%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.526, 0.5266, 0.129196%, 31.3257%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0234, 0.00574093%, 31.3315%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00691856%, 31.3384%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.023, 0.0056428%, 31.344%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.657, 0.6514, 0.159814%, 31.5038%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.747, 0.7446, 0.182679%, 31.6865%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6156, 0.39637%, 32.0829%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0674, 0.0165359%, 32.0994%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0203631%, 32.1198%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0722, 0.0177135%, 32.1375%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.093, 0.0928, 0.0227675%, 32.1603%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.76, 0.762, 0.186948%, 32.3472%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0614, 0.0150638%, 32.3623%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8214, 0.201521%, 32.5638%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.049, 0.257361%, 32.8212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0804, 0.0197253%, 32.8409%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0584, 0.0143278%, 32.8552%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0518, 0.0127086%, 32.8679%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.497, 0.4916, 0.120609%, 32.9885%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2316, 0.0568205%, 33.0454%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.257508%, 33.3029%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0468, 0.0114819%, 33.3143%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0572, 0.0140334%, 33.3284%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.051, 0.0125123%, 33.3409%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.066, 0.0664, 0.0162905%, 33.3572%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.523, 0.526, 0.129048%, 33.4862%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0666, 0.0163396%, 33.5026%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8692, 0.213249%, 33.7158%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.848, 1.8446, 0.452552%, 34.1684%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.09, 0.0888, 0.0217861%, 34.1902%, 0, 1, Delegate/transpose 146:97
pad 147, 0.112, 0.112, 0.027478%, 34.2176%, 0, 1, Delegate/pad 147:98
transpose 148, 0.099, 0.099, 0.0242886%, 34.2419%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.272, 2.286, 0.560845%, 34.8028%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.904, 0.9034, 0.221639%, 35.0244%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0652, 0.752013%, 35.7764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.612, 1.6034, 0.393377%, 36.1698%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0336, 0.00824339%, 36.178%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.04, 0.00981356%, 36.1879%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.038, 0.00932288%, 36.1972%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.764, 2.7284, 0.669383%, 36.8666%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6196, 0.152012%, 37.0186%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.342, 1.3412, 0.329049%, 37.3476%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.0236, 0.00579%, 37.3534%, 0, 1, Delegate/transpose 167:110
pad 168, 0.027, 0.0268, 0.00657509%, 37.36%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0276, 0.00677136%, 37.3668%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.04, 2.0342, 0.499069%, 37.8658%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.3284, 0.325908%, 38.1917%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.673, 0.165113%, 38.3568%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00294407%, 38.3598%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00333661%, 38.3631%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00294407%, 38.3661%, 0, 1, Delegate/transpose 178:118
