Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.481, 7.1104, 1.82753%, 10.8626%, 0, 1, [convolution_861]:561
SUM, 1.967, 2.554, 0.656434%, 11.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1028, 0.0264218%, 11.5454%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.602, 1.6498, 0.424035%, 11.9695%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5022, 0.129076%, 12.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00544886%, 12.104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.419, 0.4344, 0.11165%, 12.2156%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1496, 0.0384505%, 12.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00164494%, 12.2557%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1686, 0.0433339%, 12.2991%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0362, 0.00930419%, 12.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000873874%, 12.3092%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0846, 0.021744%, 12.331%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0098, 0.00251881%, 12.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0094, 0.00241601%, 12.3359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1598, 0.0410721%, 12.377%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0392, 0.0100753%, 12.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0194, 0.00498622%, 12.3921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.436, 0.4266, 0.109646%, 12.5017%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1916, 0.0492454%, 12.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0456, 0.0117202%, 12.5627%, 0, 1, [PadV2_12]:458
CONV_2D, 1.521, 1.7704, 0.455031%, 13.0177%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.8006, 0.205772%, 13.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1548, 0.039787%, 13.2633%, 0, 1, [PadV2_11]:445
CONV_2D, 8.025, 7.5412, 1.93825%, 15.2015%, 0, 1, [convolution_781]:443
SUM, 2.86, 2.3724, 0.609759%, 15.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0982, 0.0252395%, 15.8365%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.344, 1.6802, 0.431848%, 16.2684%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6318, 0.162386%, 16.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0674939%, 16.4982%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0550027%, 16.5532%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.42729%, 17.9805%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 6.9908, 1.79679%, 19.7773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.305136%, 20.0825%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3514, 0.347339%, 20.4298%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.220885%, 20.6507%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.314029%, 20.9647%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1064, 0.0273471%, 20.9921%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0716, 0.0184028%, 21.0105%, 0, 1, Delegate/transpose 11:9
pad 12, 0.051, 0.0496, 0.0127483%, 21.0232%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.045, 0.011566%, 21.0348%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.664, 0.6616, 0.170046%, 21.2048%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3614, 0.34991%, 21.5547%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.463, 0.376023%, 21.9307%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5954, 0.153031%, 22.0838%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.306, 0.0786487%, 22.1624%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.2566, 0.0659518%, 22.2284%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.393, 3.3862, 0.870327%, 23.0987%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.271, 0.326675%, 23.4254%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.4632, 0.376074%, 23.8015%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.626, 0.6208, 0.159559%, 23.961%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.314, 0.0807049%, 24.0417%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.266, 0.0683678%, 24.1101%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.092, 1.872, 0.481145%, 24.5912%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.8306, 0.213482%, 24.8047%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.496206%, 25.3009%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5076, 0.130464%, 25.4314%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3634, 0.0934017%, 25.5248%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2954, 0.0759243%, 25.6007%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.957, 1.7978, 0.462074%, 26.0628%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.803, 0.206389%, 26.2692%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5594, 0.657822%, 26.927%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.524, 0.5074, 0.130413%, 27.0574%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0189682%, 27.0764%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.052, 0.0133651%, 27.0897%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0452, 0.0116174%, 27.1014%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.238, 0.2342, 0.0601945%, 27.1616%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.403, 0.10358%, 27.2651%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.258564%, 27.5237%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0968, 0.0248797%, 27.5486%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1158, 0.0297631%, 27.5783%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0982, 0.0252395%, 27.6036%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.461, 2.4548, 0.630937%, 28.2345%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1836, 0.304211%, 28.5387%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.653, 0.5812, 0.149381%, 28.6881%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.048, 0.012337%, 28.7004%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0566, 0.0145474%, 28.715%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0492, 0.0126455%, 28.7276%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.177, 1.1778, 0.30272%, 29.0304%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0046, 0.258204%, 29.2886%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.258153%, 29.5467%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0402496%, 29.587%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9494, 0.501038%, 30.088%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.1818, 0.0467266%, 30.1347%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2212, 0.0568532%, 30.1916%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1892, 0.0486285%, 30.2402%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.064, 2.011, 0.516871%, 30.7571%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7088, 0.182177%, 30.9393%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.650728%, 31.59%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6182, 0.415913%, 32.0059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0614, 0.0157811%, 32.0217%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.078, 0.0200477%, 32.0417%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0686, 0.0176317%, 32.0594%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.237, 2.237, 0.574958%, 32.6343%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5494, 0.141208%, 32.7755%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6156, 0.415244%, 33.1908%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0562, 0.0144446%, 33.2052%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0702, 0.0180429%, 33.2233%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0644, 0.0165522%, 33.2398%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.28, 1.2838, 0.329965%, 33.5698%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.448, 0.4496, 0.115557%, 33.6853%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0478, 0.269307%, 33.9546%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.028, 0.00719661%, 33.9618%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.039, 0.0100239%, 33.9719%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0334, 0.00858453%, 33.9804%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.952, 0.9534, 0.245045%, 34.2255%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9208, 0.236666%, 34.4622%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6174, 0.415707%, 34.8779%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1074, 0.0276041%, 34.9055%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0794, 0.0204075%, 34.9259%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0694, 0.0178373%, 34.9437%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.0892, 0.0229263%, 34.9666%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.518, 0.517, 0.13288%, 35.0995%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0604, 0.0155241%, 35.115%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7214, 0.185416%, 35.3005%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6164, 0.41545%, 35.7159%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.0932, 0.0239544%, 35.7399%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0704, 0.0180943%, 35.758%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0614, 0.0157811%, 35.7737%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.976, 1.978, 0.508389%, 36.2821%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6038, 0.15519%, 36.4373%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.618, 0.415861%, 36.8532%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.062, 0.0636, 0.0163466%, 36.8695%, 0, 1, Delegate/transpose 146:93
pad 147, 0.081, 0.0816, 0.020973%, 36.8905%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.0696, 0.0178887%, 36.9084%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.622, 1.616, 0.415347%, 37.3237%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.11, 1.1088, 0.284986%, 37.6087%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.788389%, 38.3971%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.597, 1.6002, 0.411286%, 38.8084%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00873874%, 38.8171%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.0105379%, 38.8277%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00956121%, 38.8372%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.908, 1.8924, 0.486388%, 39.3236%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.561, 0.562, 0.144446%, 39.4681%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.547, 0.5656, 0.145372%, 39.6134%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.01, 0.0096, 0.00246741%, 39.6159%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.0034955%, 39.6194%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0092, 0.0023646%, 39.6218%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.399, 0.4024, 0.103426%, 39.7252%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.733, 0.7322, 0.188191%, 39.9134%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6538, 0.168041%, 40.0814%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00308426%, 40.0845%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00359831%, 40.0881%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00298145%, 40.0911%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00215898%, 40.0932%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00190196%, 40.0951%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.0078, 0.00200477%, 40.0972%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00133651%, 40.0985%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00143932%, 40.0999%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00164494%, 40.1016%, 0, 1, Delegate/transpose 184 -> div 185:120
