Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.04, 0.107, 0.0261076%, 0.478428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.255, 0.321, 0.0783228%, 0.556751%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.1926, 0.0469937%, 0.603745%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.118, 0.1644, 0.040113%, 0.643858%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0236, 0.00575831%, 0.649616%, 0, 1, [PadV2_17]:589
CONV_2D, 0.369, 0.3938, 0.0960858%, 0.745702%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.6114, 0.149179%, 0.894881%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.373, 0.3678, 0.0897419%, 0.984623%, 0, 1, [convolution_881]:587
CONV_2D, 0.208, 0.2268, 0.0553384%, 1.03996%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.337, 0.4426, 0.107993%, 1.14795%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.15, 0.2168, 0.0528984%, 1.20085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.007, 0.0150667, 0.0110286%, 1.21188%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.958, 1.2508, 0.305191%, 1.51707%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.639, 0.5842, 0.142543%, 1.65961%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.637, 0.8032, 0.195978%, 1.85559%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0548, 0.013371%, 1.86896%, 0, 1, [PadV2_16]:576
CONV_2D, 0.873, 1.2138, 0.296163%, 2.16513%, 0, 1, [convolution_1142]:763
CONV_2D, 1.917, 2.618, 0.638782%, 2.80391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.181, 1.736, 0.423578%, 3.22749%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.03424, 0.0835443%, 3.31103%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.225, 0.07398, 0.180508%, 3.49154%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.581, 0.7914, 0.193099%, 3.68464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.384, 1.77, 0.431874%, 4.11651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.591, 0.8432, 0.205738%, 4.32225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0116, 0.0113214%, 4.33357%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.013, 0.01315, 0.0128342%, 4.3464%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.01, 0.006, 0.00585591%, 4.35226%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.112, 0.04715, 0.0460177%, 4.39828%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.007, 0.00425, 0.00414794%, 4.40243%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.009, 0.00878387%, 4.41121%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00452, 0.00551432%, 4.41672%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0208, 0.040601%, 4.45733%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.027475, 0.0536304%, 4.51096%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0218167, 0.0638782%, 4.57483%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.697, 2.2582, 0.550993%, 5.12583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.308, 2.9424, 0.717935%, 5.84376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1552, 0.0378682%, 5.88163%, 0, 1, [PadV2_15]:563
CONV_2D, 6.854, 8.117, 1.98052%, 7.86215%, 0, 1, [convolution_861]:561
SUM, 2.262, 2.8878, 0.704613%, 8.56676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1184, 0.0288892%, 8.59565%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.473, 1.8074, 0.440999%, 9.03665%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.704, 0.171773%, 9.20842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00585591%, 9.21428%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.792, 0.4788, 0.116825%, 9.3311%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1692, 0.0412842%, 9.37239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00190317%, 9.37429%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1684, 0.041089%, 9.41538%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.094, 0.0229357%, 9.43832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00161038%, 9.43993%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1094, 0.0266932%, 9.46662%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.024, 0.00585591%, 9.47248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0256, 0.00624631%, 9.47872%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1542, 0.0376242%, 9.51635%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0484, 0.0118094%, 9.52816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.00522152%, 9.53338%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.4374, 0.106724%, 9.6401%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1756, 0.0428458%, 9.68295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0406, 0.00990625%, 9.69285%, 0, 1, [PadV2_12]:458
CONV_2D, 1.795, 1.9356, 0.472279%, 10.1651%, 0, 1, [convolution_791]:456
SUM, 0.637, 0.8636, 0.210715%, 10.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1474, 0.0359651%, 10.4118%, 0, 1, [PadV2_11]:445
CONV_2D, 6.762, 7.9514, 1.94011%, 12.3519%, 0, 1, [convolution_781]:443
SUM, 2.296, 2.7684, 0.675479%, 13.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1124, 0.0274252%, 13.0548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.898, 1.896, 0.462617%, 13.5174%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6148, 0.150009%, 13.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2628, 0.0641222%, 13.7316%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.214, 0.0522152%, 13.7838%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5536, 1.35506%, 15.1389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.49, 6.8732, 1.67704%, 16.8159%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.28977%, 17.1057%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.352, 0.329883%, 17.4355%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8582, 0.209398%, 17.6449%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.298261%, 17.9432%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0921818%, 18.0354%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.645, 0.6144, 0.149911%, 18.1853%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3156, 0.0770052%, 18.2623%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2656, 0.0648054%, 18.3271%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.565, 2.5312, 0.617604%, 18.9447%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.825, 0.9102, 0.222085%, 19.1668%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.444, 1.4678, 0.358138%, 19.5249%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.4346, 0.106041%, 19.631%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2704, 0.0659766%, 19.6969%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2246, 0.0548016%, 19.7517%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.152, 2.1562, 0.526105%, 20.2779%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.054, 1.094, 0.266932%, 20.5448%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.3524, 0.329981%, 20.8748%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.246, 0.2472, 0.0603159%, 20.9351%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1678, 0.0409426%, 20.976%, 0, 1, Delegate/pad 32:22
transpose 33, 0.142, 0.1432, 0.0349403%, 21.011%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.617, 0.6886, 0.168016%, 21.179%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8618, 0.210276%, 21.3893%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4068, 0.58725%, 21.9765%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.8006, 0.195343%, 22.1719%, 0, 1, Delegate/transpose 41:27
pad 42, 0.49, 0.5084, 0.124048%, 22.2959%, 0, 1, Delegate/pad 42:28
transpose 43, 0.404, 0.4086, 0.0996969%, 22.3956%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.238, 3.1902, 0.778397%, 23.174%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.547, 0.133466%, 23.3075%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5722, 0.627607%, 23.9351%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.476, 0.360139%, 24.2952%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2748, 0.0670502%, 24.3623%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1592, 0.0388442%, 24.4011%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1346, 0.0328419%, 24.4339%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.394, 3.4038, 0.830515%, 25.2645%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.039, 0.253512%, 25.518%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.36048%, 25.8784%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.268, 0.27, 0.065879%, 25.9443%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1582, 0.0386002%, 25.9829%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1332, 0.0325003%, 26.0154%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.716, 0.7258, 0.177093%, 26.1925%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.3964, 0.0967202%, 26.2892%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.245168%, 26.5344%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1414, 0.0345011%, 26.5689%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0824, 0.0201053%, 26.589%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0706, 0.0172261%, 26.6062%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.358, 0.3582, 0.0873995%, 26.6936%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.377, 0.37, 0.0902786%, 26.7839%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.24468%, 27.0286%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0381122%, 27.0667%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.360187%, 27.4269%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1336, 0.0325979%, 27.4595%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.1626, 0.0396738%, 27.4992%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.14, 0.0341595%, 27.5333%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.48, 1.4748, 0.359846%, 27.8932%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4836, 0.117997%, 28.0112%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.527, 2.5304, 0.617408%, 28.6286%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0502, 0.256245%, 28.8848%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.00951586%, 28.8943%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0494, 0.0120534%, 28.9064%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0432, 0.0105406%, 28.9169%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0554, 0.0135174%, 28.9305%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.308, 0.308, 0.0751509%, 29.0056%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0608, 0.014835%, 29.0204%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7438, 0.181484%, 29.2019%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.255855%, 29.4578%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0492, 0.0120046%, 29.4698%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0151278%, 29.4849%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0136638%, 29.4986%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.073, 0.0708, 0.0172749%, 29.5158%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.612, 0.6152, 0.150107%, 29.666%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.087, 0.0212277%, 29.6872%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0674, 0.260442%, 29.9476%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.255903%, 30.2035%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.029, 0.0292, 0.00712469%, 30.2107%, 0, 1, Delegate/transpose 116:77
pad 117, 0.039, 0.0392, 0.00956466%, 30.2202%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.033, 0.00805188%, 30.2283%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.516, 1.5248, 0.372046%, 30.6003%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.105, 0.269616%, 30.8699%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.6158, 0.394249%, 31.2642%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0612, 0.0149326%, 31.2791%, 0, 1, Delegate/transpose 126:83
pad 127, 0.079, 0.078, 0.0190317%, 31.2981%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0684, 0.0166894%, 31.3148%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.231, 2.2368, 0.545771%, 31.8606%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5674, 0.138444%, 31.999%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.663, 0.6682, 0.163038%, 32.1621%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0278, 0.0067831%, 32.1689%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.033, 0.00805188%, 32.1769%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0296, 0.00722229%, 32.1841%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.249, 0.256, 0.0624631%, 32.2466%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2294, 0.0559728%, 32.3026%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6212, 0.395567%, 32.6981%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.068, 0.0165918%, 32.7147%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0856, 0.0208861%, 32.7356%, 0, 1, Delegate/pad 147:96
transpose 148, 0.075, 0.0758, 0.0184949%, 32.7541%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.582, 1.6552, 0.403863%, 33.158%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.006, 1.0062, 0.245509%, 33.4035%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0676, 0.748483%, 34.152%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.768, 0.7644, 0.186511%, 34.3385%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00351355%, 34.342%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0156, 0.00380634%, 34.3458%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.015, 0.00365995%, 34.3495%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.345, 0.3436, 0.0838371%, 34.4333%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.262, 0.2618, 0.0638782%, 34.4972%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.202, 1.2154, 0.296553%, 34.7937%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.028, 0.0068319%, 34.8006%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00824708%, 34.8088%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00780788%, 34.8166%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.201, 2.2272, 0.543429%, 35.3601%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.709, 0.7098, 0.173189%, 35.5332%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.6028, 0.147081%, 35.6803%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00297676%, 35.6833%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00322075%, 35.6865%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00287916%, 35.6894%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00190317%, 35.6913%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00180557%, 35.6931%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00195197%, 35.6951%, 0, 1, Delegate/pad 181:119
