Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.1194, 0.0324618%, 0.244633%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.059, 0.0696, 0.0189225%, 0.263555%, 0, 1, [convolution_891]:600
CONV_2D, 0.062, 0.0784, 0.021315%, 0.28487%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1328, 0.036105%, 0.320975%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0494, 0.0134306%, 0.334406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.403, 0.4442, 0.120767%, 0.455173%, 0, 1, [convolution_118]:733
CONV_2D, 0.158, 0.1786, 0.0485568%, 0.503729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.153, 0.1708, 0.0464362%, 0.550165%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.1648, 0.0448049%, 0.59497%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0218, 0.00592687%, 0.600897%, 0, 1, [PadV2_17]:589
CONV_2D, 0.179, 0.2658, 0.0722643%, 0.673162%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.328, 0.685, 0.186234%, 0.859396%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.217, 0.3552, 0.0965699%, 0.955966%, 0, 1, [convolution_881]:587
CONV_2D, 0.236, 0.2916, 0.0792786%, 1.03524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.481, 0.5368, 0.145942%, 1.18119%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1854, 0.0504056%, 1.23159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0459333, 0.0374643%, 1.26906%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0116667, 0.00951561%, 1.27857%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.138, 2.0676, 0.562128%, 1.8407%, 0, 1, [convolution_1142]:763
CONV_2D, 0.906, 0.8638, 0.234845%, 2.07555%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.703, 0.65, 0.176719%, 2.25226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.807, 0.7842, 0.213204%, 2.46547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0614, 0.0166931%, 2.48216%, 0, 1, [PadV2_16]:576
CONV_2D, 0.774, 0.88, 0.23925%, 2.72141%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.812, 2.0402, 0.554679%, 3.27609%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.853, 1.2716, 0.345716%, 3.6218%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0412727, 0.123431%, 3.74524%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.159, 0.0605455, 0.181068%, 3.9263%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1, 0.9942, 0.270298%, 4.1966%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.309, 2.093, 0.569034%, 4.76564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.875, 0.7528, 0.204667%, 4.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.03965, 0.0431193%, 5.01342%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0507, 0.0551362%, 5.06856%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0529, 0.0575287%, 5.12609%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0379667, 0.123866%, 5.24995%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0564333, 0.184113%, 5.43407%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0420308, 0.148552%, 5.58262%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.9, 2.8554, 0.776311%, 6.35893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.348, 2.8348, 0.77071%, 7.12964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1638, 0.0445331%, 7.17417%, 0, 1, [PadV2_15]:563
CONV_2D, 4.794, 3.926, 1.06738%, 8.24155%, 0, 1, [convolution_861]:561
SUM, 3.114, 2.6228, 0.713073%, 8.95463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1226, 0.0333318%, 8.98796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.186, 1.529, 0.415696%, 9.40365%, 0, 1, [convolution_851]:544
SUM, 0.565, 0.6768, 0.184005%, 9.58766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0224, 0.00608999%, 9.59375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.261, 0.2128, 0.0578549%, 9.6516%, 0, 1, [convolution_841]:527
SUM, 0.8, 0.278, 0.0755811%, 9.72718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00163125%, 9.72882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.0694, 0.0188681%, 9.74768%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0446, 0.0121256%, 9.75981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000869999%, 9.76068%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0352, 0.00956999%, 9.77025%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0106, 0.00288187%, 9.77313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00364312%, 9.77677%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.0684, 0.0185962%, 9.79537%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0394, 0.0107119%, 9.80608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0186, 0.00505687%, 9.81114%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.2374, 0.064543%, 9.87568%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1546, 0.0420318%, 9.91771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0326, 0.00886311%, 9.92658%, 0, 1, [PadV2_12]:458
CONV_2D, 0.825, 1.8856, 0.512647%, 10.4392%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.722, 0.196293%, 10.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1228, 0.0333862%, 10.6689%, 0, 1, [PadV2_11]:445
CONV_2D, 3.626, 4.5012, 1.22376%, 11.8927%, 0, 1, [convolution_781]:443
SUM, 2.269, 2.5268, 0.686973%, 12.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1084, 0.0294712%, 12.6091%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.886, 0.9746, 0.264969%, 12.8741%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.5848, 0.158992%, 13.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.262, 0.0712312%, 13.1043%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2102, 0.057148%, 13.1615%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.50885%, 14.6703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 6.2276, 1.69313%, 16.3634%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1776, 0.32016%, 16.6836%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.2586, 0.342181%, 17.0258%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.7878, 0.214183%, 17.24%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2208, 0.331905%, 17.5719%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.0978, 0.0265893%, 17.5984%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0872, 0.0237075%, 17.6222%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0606, 0.0164756%, 17.6386%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0538, 0.0146269%, 17.6533%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.468, 0.4658, 0.126639%, 17.7799%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.126, 1.1168, 0.30363%, 18.0835%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.474, 0.400743%, 18.4843%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.3614, 0.0982555%, 18.5825%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.26, 0.0706874%, 18.6532%, 0, 1, Delegate/pad 22:16
transpose 23, 0.21, 0.2098, 0.0570393%, 18.7102%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.063, 2.049, 0.557071%, 19.2673%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.999, 0.9344, 0.25404%, 19.5214%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.422, 0.3814, 0.103693%, 19.6251%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.055, 0.0528, 0.014355%, 19.6394%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00908061%, 19.6485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.00750374%, 19.656%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.318, 0.3178, 0.0864018%, 19.7424%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.094, 0.297431%, 20.0398%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.653913%, 20.6937%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.245, 1.2234, 0.332611%, 21.0263%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.6242, 0.169704%, 21.1961%, 0, 1, Delegate/pad 42:28
transpose 43, 0.534, 0.5272, 0.143332%, 21.3394%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.473, 2.315, 0.62939%, 21.9688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.2674, 0.0726993%, 22.0415%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.696706%, 22.7382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4758, 0.401233%, 23.1394%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1268, 0.0344737%, 23.1739%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1458, 0.0396393%, 23.2135%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1218, 0.0331143%, 23.2466%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.103, 3.0974, 0.842104%, 24.0887%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1504, 0.312765%, 24.4015%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4848, 0.403679%, 24.8052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2686, 0.0730255%, 24.8782%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1574, 0.0427931%, 24.921%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.133, 0.0361593%, 24.9572%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.35, 2.3262, 0.632435%, 25.5896%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.899, 0.244415%, 25.834%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.273234%, 26.1073%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0644, 0.0175087%, 26.1248%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0766, 0.0208256%, 26.1456%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0652, 0.0177262%, 26.1633%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.602, 1.602, 0.435543%, 26.5989%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0042, 0.273016%, 26.8719%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.273125%, 27.145%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0426299%, 27.1876%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.401504%, 27.5891%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1264, 0.034365%, 27.6235%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.153, 0.0415968%, 27.6651%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1308, 0.0355612%, 27.7007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.39, 1.4032, 0.381494%, 28.0821%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7856, 0.213585%, 28.2957%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.688441%, 28.9842%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6186, 0.440056%, 29.4242%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1418, 0.0385518%, 29.4628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0842, 0.0228918%, 29.4857%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0194662%, 29.5051%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.192, 1.1946, 0.324781%, 29.8299%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.376, 0.3802, 0.103367%, 29.9333%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.317, 0.3304, 0.0898274%, 30.0231%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00396937%, 30.0271%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0144, 0.00391499%, 30.031%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00353437%, 30.0345%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.13, 0.1286, 0.0349631%, 30.0695%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3388, 0.0921111%, 30.1616%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.326, 0.3244, 0.0881961%, 30.2498%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00396937%, 30.2538%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0138, 0.00375187%, 30.2575%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0122, 0.00331687%, 30.2608%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.414, 0.4164, 0.113209%, 30.3741%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0678, 0.290308%, 30.6644%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0474, 0.284761%, 30.9491%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0364, 0.00989624%, 30.959%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0452, 0.0122887%, 30.9713%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.039, 0.0106031%, 30.9819%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.176, 1.1796, 0.320703%, 31.3026%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.784, 0.21315%, 31.5158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.285196%, 31.801%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.1092, 0.0296887%, 31.8306%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0624, 0.016965%, 31.8476%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0566, 0.0153881%, 31.863%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.827, 1.826, 0.496443%, 32.3594%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.624, 0.6224, 0.169215%, 32.5287%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.561, 2.5642, 0.697141%, 33.2258%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.121, 0.1226, 0.0333318%, 33.2591%, 0, 1, Delegate/transpose 146:91
pad 147, 0.151, 0.1502, 0.0408356%, 33.3%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.1316, 0.0357787%, 33.3357%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.401, 3.4162, 0.928778%, 34.2645%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.768, 0.7658, 0.208202%, 34.4727%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.079, 3.076, 0.836286%, 35.309%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.698, 0.6976, 0.18966%, 35.4987%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00250125%, 35.5012%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00375187%, 35.5049%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00299062%, 35.5079%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.455, 0.4536, 0.123322%, 35.6312%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.686, 0.6874, 0.186887%, 35.8181%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.657, 0.6652, 0.180851%, 35.999%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.0104, 0.0028275%, 36.0018%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0136, 0.00369749%, 36.0055%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.014, 0.00380624%, 36.0093%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.587, 0.5874, 0.159699%, 36.169%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.26, 1.2602, 0.342616%, 36.5116%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.614, 0.6742, 0.183298%, 36.6949%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00342562%, 36.6983%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00380624%, 36.7022%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00342562%, 36.7056%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00228375%, 36.7079%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00190312%, 36.7098%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.002175%, 36.7119%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00141375%, 36.7133%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00163125%, 36.715%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00146812%, 36.7164%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00125062%, 36.7177%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00157687%, 36.7193%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5896, 0.160297%, 36.8796%, 0, 1, Delegate/convolution_2d 188:121
