Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.284, 0.2362, 0.0579494%, 0.495784%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0566, 0.0138863%, 0.50967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.323, 0.2914, 0.0714922%, 0.581163%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.227, 0.0556923%, 0.636855%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.448, 0.283, 0.0694314%, 0.706286%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.929, 0.4332, 0.106282%, 0.812568%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.179, 0.0566, 0.0138863%, 0.826454%, 0, 1, [PadV2_17]:589
CONV_2D, 0.476, 0.3916, 0.0960753%, 0.922529%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.5, 0.409, 0.100344%, 1.02287%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.46, 0.4736, 0.116193%, 1.13907%, 0, 1, [convolution_881]:587
CONV_2D, 1.232, 1.1164, 0.273898%, 1.41296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.219, 1.0378, 0.254614%, 1.66758%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.2286, 0.0560848%, 1.72366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0286667, 0.0210993%, 1.74476%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00786667, 0.00579004%, 1.75055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.986, 0.9642, 0.236557%, 1.98711%, 0, 1, [convolution_1142]:763
CONV_2D, 0.897, 0.7476, 0.183417%, 2.17053%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.765, 0.659, 0.161679%, 2.33221%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.76, 1.5248, 0.374095%, 2.7063%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.055, 0.0134937%, 2.7198%, 0, 1, [PadV2_16]:576
CONV_2D, 1.772, 1.503, 0.368747%, 3.08854%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.409, 2.2002, 0.539798%, 3.62834%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.325, 2.1584, 0.529543%, 4.15788%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0209091, 0.0564283%, 4.21431%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0563818, 0.15216%, 4.36647%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.44, 2.1736, 0.533272%, 4.89974%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.528, 4.4092, 1.08176%, 5.9815%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 0.8892, 0.218157%, 6.19966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0235, 0.023062%, 6.22272%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0238, 0.0233564%, 6.24607%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02285, 0.0224241%, 6.2685%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0293167, 0.0863108%, 6.35481%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0442333, 0.130227%, 6.48504%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.17, 0.0321231, 0.102454%, 6.58749%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.001, 3.5872, 0.880085%, 7.46758%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.864, 6.5678, 1.61135%, 9.07892%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.144, 0.035329%, 9.11425%, 0, 1, [PadV2_15]:563
CONV_2D, 6.653, 7.2944, 1.78961%, 10.9039%, 0, 1, [convolution_861]:561
SUM, 2.359, 2.6966, 0.661585%, 11.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1076, 0.0263986%, 11.5918%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.678, 1.805, 0.44284%, 12.0347%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.6554, 0.160796%, 12.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00549563%, 12.201%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.381, 0.3748, 0.0919536%, 12.2929%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1558, 0.038224%, 12.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00147204%, 12.3326%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1418, 0.0347893%, 12.3674%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0408, 0.0100099%, 12.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000834158%, 12.3783%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0876, 0.0214918%, 12.3998%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00304222%, 12.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00358197%, 12.4064%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1516, 0.0371936%, 12.4436%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0468, 0.0114819%, 12.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0238, 0.0058391%, 12.4609%, 0, 1, [PadV2_13]:471
CONV_2D, 0.419, 0.42, 0.103043%, 12.5639%, 0, 1, [convolution_801]:469
SUM, 0.16, 0.1814, 0.0445048%, 12.6084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.042, 0.0103043%, 12.6187%, 0, 1, [PadV2_12]:458
CONV_2D, 2.055, 1.9854, 0.487099%, 13.1058%, 0, 1, [convolution_791]:456
SUM, 0.988, 0.7902, 0.193868%, 13.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1328, 0.0325812%, 13.3323%, 0, 1, [PadV2_11]:445
CONV_2D, 8.175, 7.016, 1.72131%, 15.0536%, 0, 1, [convolution_781]:443
SUM, 3.428, 2.7698, 0.679544%, 15.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.0986, 0.0241906%, 15.7573%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.064, 1.8324, 0.449562%, 16.2069%, 0, 1, [convolution_771]:426
SUM, 0.887, 0.6758, 0.165801%, 16.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.264, 0.0647699%, 16.4375%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2138, 0.0524538%, 16.4899%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5514, 1.36198%, 17.8519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 6.8028, 1.669%, 19.5209%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1826, 0.29014%, 19.811%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3042, 0.319973%, 20.131%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8246, 0.202308%, 20.3333%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.29961%, 20.6329%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0925915%, 20.7255%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4166, 0.102209%, 20.8277%, 0, 1, Delegate/transpose 11:9
pad 12, 0.293, 0.291, 0.0713941%, 20.8991%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2452, 0.0601575%, 20.9593%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.179, 3.1804, 0.780281%, 21.7396%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3314, 0.326646%, 22.0662%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.8744, 0.214526%, 22.2807%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1426, 0.0349856%, 22.3157%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1042, 0.0255645%, 22.3413%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0856, 0.0210011%, 22.3623%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.349, 0.3478, 0.0853294%, 22.4476%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8148, 0.199903%, 22.6475%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.2642, 0.310159%, 22.9577%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.443, 0.4324, 0.106085%, 23.0638%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2218, 0.0544165%, 23.1182%, 0, 1, Delegate/pad 32:22
transpose 33, 0.187, 0.1864, 0.0457315%, 23.1639%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.065, 0.9314, 0.22851%, 23.3924%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.824, 0.202161%, 23.5946%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.2924, 0.317078%, 23.9117%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.252, 0.2516, 0.0617277%, 23.9734%, 0, 1, Delegate/transpose 41:27
pad 42, 0.174, 0.1724, 0.0422967%, 24.0157%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.1464, 0.0359178%, 24.0516%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.112, 1.1132, 0.273113%, 24.3247%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.213, 1.2108, 0.297058%, 24.6218%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5574, 0.627434%, 25.2492%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.36227%, 25.6115%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2102, 0.0515706%, 25.6631%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1502, 0.0368501%, 25.6999%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1288, 0.0315999%, 25.7315%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.92, 0.9012, 0.221101%, 25.9526%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4428, 0.108637%, 26.0612%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.362613%, 26.4239%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2726, 0.0668798%, 26.4907%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1602, 0.0393035%, 26.53%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1342, 0.0329247%, 26.563%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.231, 1.2008, 0.294605%, 26.8576%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.469, 0.4788, 0.117469%, 26.975%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.246714%, 27.2218%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1286, 0.0315508%, 27.2533%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.091, 0.022326%, 27.2756%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.079, 0.0193819%, 27.295%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.916, 1.9248, 0.472231%, 27.7672%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.112, 1.1098, 0.272279%, 28.0395%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.246224%, 28.2857%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0384203%, 28.3242%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4214, 0.594067%, 28.9182%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2188, 0.0536805%, 28.9719%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2642, 0.064819%, 29.0367%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2256, 0.0553488%, 29.0921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.48, 3.5084, 0.860753%, 29.9528%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1232, 0.275566%, 30.2284%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.621104%, 30.8495%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.257313%, 31.1068%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00927387%, 31.1161%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0114819%, 31.1276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.0100099%, 31.1376%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0522, 0.0128068%, 31.1504%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.412, 0.4144, 0.101669%, 31.2521%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.07, 0.0171738%, 31.2692%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.938, 0.9378, 0.23008%, 31.4993%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.4, 0.3898, 0.0956337%, 31.5949%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0122, 0.00299315%, 31.5979%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0128, 0.00314036%, 31.6011%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00318943%, 31.6043%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.133, 0.1316, 0.0322868%, 31.6366%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4788, 0.117469%, 31.754%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.385, 0.3866, 0.0948486%, 31.8489%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0132, 0.00323849%, 31.8521%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0132, 0.00323849%, 31.8554%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.013, 0.00318943%, 31.8585%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.151, 0.1504, 0.0368992%, 31.8954%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4636, 0.11374%, 32.0092%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4758, 0.116733%, 32.1259%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.02, 0.00490681%, 32.1308%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0286, 0.00701674%, 32.1378%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0214, 0.00525029%, 32.1431%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.574, 0.574, 0.140825%, 32.2839%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.7228, 0.177332%, 32.4612%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.6132, 0.150443%, 32.6117%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0276, 0.0067714%, 32.6185%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0326, 0.0079981%, 32.6265%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0284, 0.00696767%, 32.6334%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.836, 0.838, 0.205595%, 32.839%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9384, 0.230228%, 33.0692%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 2.003, 0.491417%, 33.5607%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.1004, 0.0246322%, 33.5853%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1286, 0.0315508%, 33.6168%, 0, 1, Delegate/pad 147:94
transpose 148, 0.109, 0.1096, 0.0268893%, 33.6437%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.047, 1.0414, 0.255498%, 33.8992%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.173, 0.1724, 0.0422967%, 33.9415%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.753833%, 34.6954%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.338, 1.3474, 0.330572%, 35.0259%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00471054%, 35.0307%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0248, 0.00608444%, 35.0367%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0246, 0.00603538%, 35.0428%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.719, 1.7178, 0.421446%, 35.4642%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.397, 0.342741%, 35.807%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.723, 1.7254, 0.42331%, 36.2303%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.00858692%, 36.2389%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0448, 0.0109913%, 36.2498%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.0100099%, 36.2599%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.228, 3.2268, 0.791665%, 37.0515%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.9168, 0.224928%, 37.2764%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.605, 0.6524, 0.16006%, 37.4365%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00289502%, 37.4394%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00343477%, 37.4428%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00284595%, 37.4457%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00191366%, 37.4476%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176645%, 37.4494%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00196272%, 37.4513%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00142297%, 37.4527%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00147204%, 37.4542%, 0, 1, Delegate/pooling_2d 183:119
