Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.04, 0.00937535%, 0.0863939%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.0552, 0.012938%, 0.0993319%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.0582, 0.0136411%, 0.112973%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.125, 0.0888, 0.0208133%, 0.133786%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.144, 0.0786, 0.0184226%, 0.152209%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0558, 0.0130786%, 0.165287%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.104, 0.1218, 0.028548%, 0.193835%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00314074%, 0.196976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.1008, 0.0236259%, 0.220602%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0982, 0.0230165%, 0.243619%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.124, 0.1344, 0.0315012%, 0.27512%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1102, 0.0258291%, 0.300949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.0032345%, 0.304183%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1834, 0.042986%, 0.347169%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.233, 0.2708, 0.0634711%, 0.41064%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.1226, 0.0287355%, 0.439376%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.1868, 0.0437829%, 0.483159%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.325, 0.3306, 0.0774873%, 0.560646%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0456, 0.0106879%, 0.571334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.364, 0.4264, 0.0999413%, 0.671275%, 0, 1, [convolution_118]:733
CONV_2D, 0.353, 0.4236, 0.099285%, 0.77056%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.439, 0.4276, 0.100223%, 0.870783%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.357, 0.083675%, 0.954458%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0232, 0.0054377%, 0.959895%, 0, 1, [PadV2_17]:589
CONV_2D, 0.54, 0.5796, 0.135849%, 1.09574%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.918, 1.037, 0.243056%, 1.3388%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.418, 0.413, 0.0968005%, 1.4356%, 0, 1, [convolution_881]:587
CONV_2D, 0.663, 0.8278, 0.194023%, 1.62962%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.35, 1.4434, 0.33831%, 1.96793%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1922, 0.0450486%, 2.01298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0272667, 0.0191726%, 2.03215%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00846667, 0.00595335%, 2.03811%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.546, 1.5256, 0.357576%, 2.39568%, 0, 1, [convolution_1142]:763
CONV_2D, 1.839, 1.9008, 0.445517%, 2.8412%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.853, 0.9456, 0.221633%, 3.06283%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.425, 1.5312, 0.358889%, 3.42172%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0554, 0.0129849%, 3.43471%, 0, 1, [PadV2_16]:576
CONV_2D, 3.241, 3.2764, 0.767935%, 4.20264%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.466, 5.7418, 1.34579%, 5.54843%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.994, 1.898, 0.444861%, 5.99329%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.169, 0.0346, 0.0892065%, 6.08249%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.225, 0.0646182, 0.1666%, 6.24909%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.234, 4.0404, 0.947004%, 7.1961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.126, 7.07, 1.65709%, 8.85319%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.547, 0.776, 0.181882%, 9.03507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03115, 0.0292042%, 9.06428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.02835, 0.0265791%, 9.09086%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0349, 0.03272%, 9.12358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0375333, 0.105566%, 9.22914%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0451, 0.126849%, 9.35599%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0470769, 0.143443%, 9.49944%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.204, 5.5784, 1.30749%, 10.8069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.374, 8.1946, 1.92068%, 12.7276%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1728, 0.0405015%, 12.7681%, 0, 1, [PadV2_15]:563
CONV_2D, 8.366, 8.1724, 1.91548%, 14.6836%, 0, 1, [convolution_861]:561
SUM, 2.98, 2.8718, 0.673103%, 15.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1006, 0.023579%, 15.3803%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.176, 1.9504, 0.457142%, 15.8374%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.6826, 0.15999%, 15.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00506269%, 16.0025%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.436, 0.3836, 0.0899096%, 16.0924%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1516, 0.0355326%, 16.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00150006%, 16.1294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1578, 0.0369858%, 16.1664%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0412, 0.00965661%, 16.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000703151%, 16.1768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0808, 0.0189382%, 16.1957%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.01, 0.00234384%, 16.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00304699%, 16.2011%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1618, 0.0379233%, 16.239%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0456, 0.0106879%, 16.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0244, 0.00571897%, 16.2554%, 0, 1, [PadV2_13]:471
CONV_2D, 0.481, 0.4388, 0.102848%, 16.3583%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.213, 0.0499238%, 16.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0568, 0.013313%, 16.4215%, 0, 1, [PadV2_12]:458
CONV_2D, 2.283, 2.0366, 0.477346%, 16.8988%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8508, 0.199414%, 17.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.22, 0.1712, 0.0401265%, 17.1384%, 0, 1, [PadV2_11]:445
CONV_2D, 9.859, 8.8042, 2.06356%, 19.2019%, 0, 1, [convolution_781]:443
SUM, 2.942, 2.8954, 0.678635%, 19.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1004, 0.0235321%, 19.9041%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.248, 2.039, 0.477909%, 20.382%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.6876, 0.161162%, 20.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2634, 0.0617367%, 20.6049%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.213, 0.0499238%, 20.6548%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5494, 1.30069%, 21.9555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.449, 6.672, 1.56381%, 23.5193%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.183, 0.277276%, 23.7966%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.3116, 0.307418%, 24.104%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.821, 0.192429%, 24.2965%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.286089%, 24.5826%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2786, 0.0652993%, 24.6479%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.239, 0.2408, 0.0564396%, 24.7043%, 0, 1, Delegate/transpose 11:9
pad 12, 0.162, 0.1656, 0.038814%, 24.7431%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1408, 0.0330012%, 24.7761%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.902, 0.9598, 0.224962%, 25.0011%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.779, 0.8834, 0.207055%, 25.2081%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.316, 0.355, 0.0832063%, 25.2913%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.03, 0.0326, 0.00764091%, 25.299%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0306, 0.00717215%, 25.3061%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0228, 0.00534395%, 25.3115%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.067, 0.0696, 0.0163131%, 25.3278%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.807, 0.8728, 0.20457%, 25.5324%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.167, 1.2918, 0.302777%, 25.8351%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3182, 0.0745809%, 25.9097%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2006, 0.0470174%, 25.9567%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.163, 0.0382046%, 25.9949%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.533, 1.5348, 0.359732%, 26.3547%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0212, 0.239353%, 26.594%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.563506%, 27.1575%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8014, 0.187835%, 27.3454%, 0, 1, Delegate/transpose 41:27
pad 42, 0.556, 0.5716, 0.133974%, 27.4793%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.4632, 0.108567%, 27.5879%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.814, 1.8544, 0.434641%, 28.0226%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3328, 0.0780029%, 28.1006%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5582, 0.599601%, 28.7002%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.235696%, 28.9359%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0956, 0.0224071%, 28.9583%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.115, 0.0269541%, 28.9852%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0226884%, 29.0079%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.448, 2.4548, 0.575365%, 29.5833%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1848, 0.277698%, 29.861%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0038, 0.235274%, 30.0962%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0808, 0.0189382%, 30.1152%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0992, 0.0232509%, 30.1384%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0824, 0.0193132%, 30.1577%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.56, 0.5666, 0.132802%, 30.2905%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4636, 0.10866%, 30.3992%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.235556%, 30.6348%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0808, 0.0189382%, 30.6537%, 0, 1, Delegate/transpose 72:46
pad 73, 0.095, 0.0962, 0.0225477%, 30.6762%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0812, 0.019032%, 30.6953%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.381, 1.393, 0.326497%, 31.0218%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7236, 0.1696%, 31.1914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.235415%, 31.4268%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0367045%, 31.4635%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.568, 0.5662, 0.132708%, 31.5962%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0998, 0.0233915%, 31.6196%, 0, 1, Delegate/transpose 85:54
pad 86, 0.062, 0.0614, 0.0143912%, 31.634%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0556, 0.0130317%, 31.647%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.809, 0.7988, 0.187226%, 31.8342%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2168, 0.285198%, 32.1194%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.593366%, 32.7128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0482, 0.245681%, 32.9585%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1082, 0.0253603%, 32.9838%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0145318%, 32.9984%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0131255%, 33.0115%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0718, 0.0168288%, 33.0283%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.578, 0.5822, 0.136458%, 33.1648%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0682, 0.015985%, 33.1808%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.922, 0.9214, 0.215961%, 33.3967%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.306, 0.308, 0.0721902%, 33.4689%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0232, 0.0054377%, 33.4744%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0156, 0.00365639%, 33.478%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0138, 0.0032345%, 33.4813%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.311, 0.3146, 0.0737372%, 33.555%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.621, 0.6224, 0.14588%, 33.7009%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.246197%, 33.9471%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.00689088%, 33.954%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0394, 0.00923472%, 33.9632%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00773467%, 33.9709%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.3, 0.3018, 0.070737%, 34.0417%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2294, 0.0537676%, 34.0954%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0512, 0.246384%, 34.3418%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.08, 0.0804, 0.0188445%, 34.3607%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0584, 0.013688%, 34.3744%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.052, 0.012188%, 34.3865%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.0672, 0.0157506%, 34.4023%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.576, 0.5754, 0.134864%, 34.5372%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0862, 0.0202039%, 34.5574%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.07, 1.0688, 0.250509%, 34.8079%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0498, 0.246056%, 35.0539%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.084, 0.0844, 0.019782%, 35.0737%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0562, 0.0131724%, 35.0869%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0476, 0.0111567%, 35.098%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.061, 0.0604, 0.0141568%, 35.1122%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.504, 0.4988, 0.116911%, 35.2291%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.075, 0.0766, 0.0179538%, 35.2471%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9564, 0.224165%, 35.4712%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.572, 2.5722, 0.602882%, 36.0741%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.276, 0.2756, 0.0645962%, 36.1387%, 0, 1, Delegate/transpose 146:97
pad 147, 0.162, 0.1624, 0.0380639%, 36.1768%, 0, 1, Delegate/pad 147:98
transpose 148, 0.14, 0.14, 0.0328137%, 36.2096%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.478, 3.456, 0.810031%, 37.0196%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.133, 1.1316, 0.265229%, 37.2848%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0692, 0.719371%, 38.0042%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.908, 0.9052, 0.212164%, 38.2164%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.0182, 0.00426579%, 38.2206%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.00440642%, 38.225%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.0184, 0.00431266%, 38.2294%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.164, 1.1322, 0.265369%, 38.4947%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.111, 1.111, 0.2604%, 38.7551%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.612, 1.6068, 0.376608%, 39.1317%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0336, 0.0078753%, 39.1396%, 0, 1, Delegate/transpose 167:110
pad 168, 0.042, 0.0414, 0.00970349%, 39.1493%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0382, 0.00895346%, 39.1583%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.867, 2.8606, 0.670478%, 39.8288%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.788, 0.79, 0.185163%, 40.0139%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.579, 0.675, 0.158209%, 40.1721%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00276573%, 40.1749%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.0032345%, 40.1781%, 0, 1, Delegate/pad 177:117
transpose 178, 0.013, 0.0122, 0.00285948%, 40.181%, 0, 1, Delegate/transpose 178:118
