Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 137, 0.075, 0.0742, 0.017996%, 33.8307%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0662, 0.0160557%, 33.8467%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.083, 0.0836, 0.0202758%, 33.867%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.492, 0.4876, 0.118259%, 33.9852%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0144065%, 33.9997%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.6442, 0.15624%, 34.1559%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.048, 0.254175%, 34.4101%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0494, 0.0119812%, 34.4221%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0618, 0.0149886%, 34.437%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0556, 0.0134849%, 34.4505%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.367, 1.364, 0.330816%, 34.7813%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.627, 0.6276, 0.152214%, 34.9336%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.744529%, 35.6781%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.751, 0.7574, 0.183695%, 35.8618%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.0035895%, 35.8654%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00460814%, 35.87%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0158, 0.00383203%, 35.8738%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.114, 1.118, 0.271152%, 36.145%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.259, 1.2606, 0.305738%, 36.4507%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.734, 0.420553%, 36.8713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.038, 0.00921627%, 36.8805%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0476, 0.0115446%, 36.892%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0104289%, 36.9024%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.23, 3.2284, 0.782995%, 37.6854%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.711, 0.71, 0.172199%, 37.8576%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6732, 0.163274%, 38.0209%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00295891%, 38.0239%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00334696%, 38.0272%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00276488%, 38.03%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00189176%, 38.0319%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00184325%, 38.0337%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00203728%, 38.0358%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00126117%, 38.037%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00126117%, 38.0383%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00160072%, 38.0399%, 0, 1, Delegate/transpose 184 -> div 185:120
