Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00134528%, 40.1515%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00109615%, 40.1526%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.565, 0.5728, 0.142699%, 40.2953%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00288986%, 40.2982%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5748, 0.143197%, 40.4414%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298951%, 40.4444%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.151518%, 40.5959%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00687587%, 40.6028%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.151568%, 40.7544%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00697552%, 40.7613%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000946678%, 40.7623%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00204283%, 40.7643%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.068, 1.8136, 0.451814%, 41.2162%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.056, 0.332, 0.0827097%, 41.2989%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.463307, 3.23181%, 44.5307%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.969, 0.4254, 0.105978%, 44.6366%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0340231, 0.220377%, 44.857%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.983, 0.610769, 4.86906%, 49.7261%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.693, 5.25201, 20.9346%, 70.6607%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.448, 0.5814, 0.144842%, 70.8055%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.094, 0.4294, 0.106975%, 70.9125%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.008, 1.416, 0.352762%, 71.2652%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.522, 0.4694, 0.11694%, 71.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.991, 0.256969, 2.04856%, 73.4307%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.009, 0.24248, 2.41632%, 75.8471%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.107518, 1.49999%, 77.347%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.44, 0.504, 0.125559%, 77.4726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0126058%, 77.4852%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.696938, 9.02851%, 86.5137%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.078, 0.505227%, 87.019%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.207892, 1.34657%, 88.3655%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.21, 0.17128, 0.640054%, 89.0056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4392, 0.358542%, 89.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.161, 1.2202, 0.303983%, 89.6681%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1562, 0.0389134%, 89.707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.483, 2.7832, 0.693367%, 90.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.762, 3.2222, 0.802733%, 91.2031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1944, 0.04843%, 91.2516%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1062, 0.0264571%, 91.278%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.167, 2.8972, 0.721767%, 91.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.168, 7.493, 1.8667%, 93.8665%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1436, 0.0357744%, 93.9023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.127875, 0.509711%, 94.412%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0358, 0.0089187%, 94.4209%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.728, 0.181364%, 94.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.918, 1.8262, 0.454953%, 95.0572%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00597902%, 95.0632%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.331, 0.3712, 0.0924755%, 95.1557%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1704, 0.042451%, 95.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154458%, 95.1996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1326, 0.0330341%, 95.2327%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0422, 0.0105131%, 95.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896852%, 95.2441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0816, 0.0203287%, 95.2644%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00338811%, 95.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00338811%, 95.2712%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1472, 0.0366713%, 95.3079%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.04, 0.00996503%, 95.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0166, 0.00413549%, 95.322%, 0, 1, [PadV2_9]:353
CONV_2D, 0.488, 0.461, 0.114847%, 95.4368%, 0, 1, [convolution_721]:351
SUM, 0.136, 0.173, 0.0430987%, 95.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0426, 0.0106128%, 95.4905%, 0, 1, [PadV2_8]:340
CONV_2D, 1.933, 1.9352, 0.482108%, 95.9726%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7886, 0.196461%, 96.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0354583, 0.212006%, 96.3811%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0434, 0.0108121%, 96.3919%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2098, 0.0522666%, 96.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.3914, 0.0975078%, 96.5417%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00488286%, 96.5466%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0416, 0.0103636%, 96.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.182, 0.0453409%, 96.6023%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00288986%, 96.6052%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00348776%, 96.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.081, 0.0201792%, 96.6288%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896852%, 96.6297%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0416, 0.0103636%, 96.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1386, 0.0345288%, 96.6746%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00154458%, 96.6762%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1728, 0.0430489%, 96.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.3852, 0.0959632%, 96.8152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00607867%, 96.8213%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6464, 0.161035%, 96.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.931, 1.8852, 0.469652%, 97.4519%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1326, 0.0330341%, 97.485%, 0, 1, [PadV2_7]:327
CONV_2D, 8.087, 7.3128, 1.82181%, 99.3068%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.103, 0.0256599%, 99.3324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.6796, 0.667557%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.352, 7.7652, 1.93451%, 1.93451%, 0, 1, [convolution_861]:561
CONV_2D, 8.168, 7.493, 1.8667%, 3.80121%, 0, 1, [convolution_601]:207
CONV_2D, 8.087, 7.3128, 1.82181%, 5.62302%, 0, 1, [convolution_701]:325
transpose 4, 7.305, 7.1782, 1.78827%, 7.41129%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.737, 6.7244, 1.67522%, 9.08651%, 0, 1, [convolution_781]:443
CONV_2D, 5.429, 6.1454, 1.53098%, 10.6175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.38285%, 12.0003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.028, 5.4042, 1.34633%, 13.3467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.693, 5.25201, 20.9346%, 34.2812%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.438, 3.923, 0.97732%, 35.2586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.428, 30.5085%, 30.5085%, 0, 108
CONV_2D, 72, 86.377, 21.5248%, 52.0333%, 0, 72
Transpose (ND, X32), 12, 49.49, 12.3327%, 64.366%, 0, 186
SUM, 32, 21.893, 5.45564%, 69.8217%, 0, 32
Constant Pad (ND, X32), 4, 11.876, 2.95945%, 72.7811%, 0, 67
Clamp (NC, F32), 1, 8.223, 2.04914%, 74.8302%, 0, 32
transpose 4, 1, 7.178, 1.78873%, 76.619%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.38304%, 78.002%, 0, 1
Divide (ND, F32), 3, 5.448, 1.35762%, 79.3596%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.464, 0.863214%, 80.2228%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.765031%, 80.9879%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.963, 0.738367%, 81.7262%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.729, 0.680055%, 82.4063%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.642676%, 83.049%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.631711%, 83.6807%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.444, 0.609034%, 84.2897%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.599066%, 84.8888%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.591092%, 85.4799%, 0, 1
Max Pooling (NHWC, F32), 1, 2.046, 0.509854%, 85.9897%, 0, 16
convolution_2d 55 -> relu 56, 1, 2.033, 0.506615%, 86.4963%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.368062%, 86.8644%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.367813%, 87.2322%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.351366%, 87.5836%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.344139%, 87.9277%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.341897%, 88.2696%, 0, 1
transpose 6, 1, 1.361, 0.339155%, 88.6088%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.272, 0.316977%, 88.9258%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.255, 0.312741%, 89.2385%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.255, 0.312741%, 89.5512%, 0, 1
convolution_2d 8, 1, 1.221, 0.304268%, 89.8555%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.302524%, 90.158%, 0, 1
pad 5, 1, 1.187, 0.295795%, 90.4538%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.127, 0.280844%, 90.7347%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.277355%, 91.012%, 0, 1
PADV2, 16, 1.11, 0.276607%, 91.2886%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.067, 0.265892%, 91.5545%, 0, 1
convolution_2d 46, 1, 1.062, 0.264646%, 91.8192%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.263151%, 92.0823%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.261656%, 92.344%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.261157%, 92.6051%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.260908%, 92.866%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.036, 0.258167%, 93.1242%, 0, 1
transpose 41, 1, 1.028, 0.256173%, 93.3804%, 0, 1
convolution_2d 151, 1, 1.017, 0.253432%, 93.6338%, 0, 1
convolution_2d 80, 1, 1.011, 0.251937%, 93.8857%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.251937%, 94.1377%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.250442%, 94.3881%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.240972%, 94.6291%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.235739%, 94.8648%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.226519%, 95.0914%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.222532%, 95.3139%, 0, 1
pooling_2d 7, 1, 0.861, 0.214558%, 95.5284%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.849, 0.211567%, 95.74%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.208577%, 95.9486%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.207082%, 96.1557%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.799, 0.199107%, 96.3548%, 0, 15
convolution_2d 175, 1, 0.673, 0.167709%, 96.5225%, 0, 1
convolution_2d 90, 1, 0.653, 0.162725%, 96.6852%, 0, 1
convolution_2d 197, 1, 0.608, 0.151511%, 96.8367%, 0, 1
convolution_2d 194, 1, 0.608, 0.151511%, 96.9882%, 0, 1
convolution_2d 191, 1, 0.574, 0.143038%, 97.1313%, 0, 1
convolution_2d 188, 1, 0.572, 0.14254%, 97.2738%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.141294%, 97.4151%, 0, 1
pad 42, 1, 0.547, 0.13631%, 97.5514%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.126093%, 97.6775%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.120362%, 97.7979%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.467, 0.116374%, 97.9142%, 0, 1
transpose 43, 1, 0.447, 0.11139%, 98.0256%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.416, 0.103665%, 98.1293%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.412, 0.102669%, 98.232%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.402, 0.100177%, 98.3321%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0991799%, 98.4313%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0989307%, 98.5303%, 0, 1
transpose 11, 1, 0.321, 0.0799918%, 98.6103%, 0, 1
transpose 31, 1, 0.302, 0.0752571%, 98.6855%, 0, 1
transpose 21, 1, 0.3, 0.0747587%, 98.7603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0697748%, 98.83%, 0, 1
pad 0, 1, 0.263, 0.0655385%, 98.8956%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.227, 0.0565674%, 98.9521%, 0, 1
transpose 52, 1, 0.22, 0.0548231%, 99.007%, 0, 1
transpose 1, 1, 0.214, 0.0533279%, 99.0603%, 0, 1
pad 12, 1, 0.203, 0.0505867%, 99.1109%, 0, 1
transpose 13, 1, 0.163, 0.0406189%, 99.1515%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388745%, 99.1904%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.156, 0.0388745%, 99.2293%, 0, 1
pad 32, 1, 0.155, 0.0386253%, 99.2679%, 0, 1
pad 22, 1, 0.151, 0.0376286%, 99.3055%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0351366%, 99.3406%, 0, 2
pad 53, 1, 0.139, 0.0346382%, 99.3753%, 0, 1
pad 147, 1, 0.134, 0.0333922%, 99.4087%, 0, 1
transpose 33, 1, 0.133, 0.033143%, 99.4418%, 0, 1
transpose 23, 1, 0.13, 0.0323954%, 99.4742%, 0, 1
pad 86, 1, 0.124, 0.0309003%, 99.5051%, 0, 1
transpose 72, 1, 0.123, 0.0306511%, 99.5358%, 0, 1
transpose 148, 1, 0.119, 0.0296543%, 99.5654%, 0, 1
transpose 54, 1, 0.118, 0.0294051%, 99.5948%, 0, 1
transpose 146, 1, 0.11, 0.0274115%, 99.6222%, 0, 1
transpose 87, 1, 0.107, 0.0266639%, 99.6489%, 0, 1
transpose 85, 1, 0.103, 0.0256672%, 99.6746%, 0, 1
pad 73, 1, 0.09, 0.0224276%, 99.697%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0199357%, 99.7169%, 0, 1
transpose 74, 1, 0.076, 0.0189389%, 99.7359%, 0, 1
transpose 116, 1, 0.055, 0.0137058%, 99.7496%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0124598%, 99.762%, 0, 1
pad 63, 1, 0.047, 0.0117122%, 99.7737%, 0, 1
pad 107, 1, 0.045, 0.0112138%, 99.785%, 0, 1
transpose 62, 1, 0.041, 0.010217%, 99.7952%, 0, 1
transpose 108, 1, 0.04, 0.00996783%, 99.8051%, 0, 1
pad 117, 1, 0.04, 0.00996783%, 99.8151%, 0, 1
transpose 64, 1, 0.039, 0.00971863%, 99.8248%, 0, 1
pad 127, 1, 0.039, 0.00971863%, 99.8345%, 0, 1
pad 97, 1, 0.038, 0.00946944%, 99.844%, 0, 1
transpose 106, 1, 0.037, 0.00922024%, 99.8532%, 0, 1
transpose 118, 1, 0.036, 0.00897105%, 99.8622%, 0, 1
pad 168, 1, 0.036, 0.00897105%, 99.8712%, 0, 1
transpose 128, 1, 0.034, 0.00847265%, 99.8797%, 0, 1
pad 158, 1, 0.034, 0.00847265%, 99.8881%, 0, 1
transpose 98, 1, 0.033, 0.00822346%, 99.8964%, 0, 1
transpose 169, 1, 0.033, 0.00822346%, 99.9046%, 0, 1
transpose 126, 1, 0.031, 0.00772507%, 99.9123%, 0, 1
transpose 159, 1, 0.029, 0.00722668%, 99.9195%, 0, 1
transpose 136, 1, 0.029, 0.00722668%, 99.9268%, 0, 1
transpose 96, 1, 0.028, 0.00697748%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697748%, 99.9407%, 0, 1
transpose 167, 1, 0.028, 0.00697748%, 99.9477%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00672828%, 99.9544%, 0, 1
transpose 157, 1, 0.025, 0.00622989%, 99.9607%, 0, 1
pad 137, 1, 0.022, 0.00548231%, 99.9662%, 0, 1
transpose 138, 1, 0.018, 0.00448552%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00323954%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299035%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00299035%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00299035%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274115%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199357%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00199357%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00174437%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174437%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149517%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00124598%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124598%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00124598%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000996783%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000747587%, 100%, 0, 1

Timings (microseconds): count=5 first=404379 curr=409006 min=376103 max=420772 avg=401404 std=14855
Memory (bytes): count=0
301 nodes observed


