Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00152571%, 40.5304%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00127963%, 40.5316%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00137806%, 40.533%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5952, 0.146468%, 40.6795%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030022%, 40.6825%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5944, 0.146271%, 40.8288%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00295299%, 40.8317%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.149717%, 40.9814%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00693952%, 40.9884%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.149963%, 41.1383%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.027, 0.00664422%, 41.145%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000935113%, 41.1459%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187023%, 41.1478%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.059, 2.6338, 0.648132%, 41.7959%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.602, 0.148142%, 41.944%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0928143, 0.639519%, 42.5836%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0222, 0.00546303%, 42.589%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00436154, 0.0279057%, 42.6169%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.12715, 8.8759%, 51.4928%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.9723, 23.5148%, 75.0077%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0458, 0.0112706%, 75.0189%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00172258%, 75.0207%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.454, 0.8058, 0.198293%, 75.219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3516, 0.0865226%, 75.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.745, 0.209494, 1.64969%, 76.9552%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.656, 0.09551, 0.940133%, 77.8953%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0381, 0.525041%, 78.4203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.788, 0.8526, 0.20981%, 78.6302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.065, 0.0159954%, 78.6462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.772, 0.379408, 4.85501%, 83.5012%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0779692, 0.498858%, 84%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.048, 0.107777, 0.689572%, 84.6896%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.215893, 0.796913%, 85.4865%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2286, 0.302337%, 85.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.713, 1.7512, 0.430939%, 86.2198%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1642, 0.0404067%, 86.2602%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.965, 3.274, 0.805674%, 87.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.018, 4.0742, 1.00259%, 88.0684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.231, 0.056845%, 88.1253%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1482, 0.0364694%, 88.1618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.118, 3.217, 0.791647%, 88.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.222, 10.9962, 2.70597%, 91.6594%, 0, 1, [convolution_601]:207
PADV2, 0.222, 0.1692, 0.0416371%, 91.701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0496625, 0.195537%, 91.8966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.042, 0.0103355%, 91.9069%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.958, 0.9248, 0.227577%, 92.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.995, 2.8264, 0.695527%, 92.83%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00708717%, 92.8371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6236, 0.153457%, 92.9905%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1898, 0.0467064%, 93.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172258%, 93.039%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.187, 0.0460174%, 93.085%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0456, 0.0112214%, 93.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108276%, 93.0973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.087, 0.0214092%, 93.1187%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00310064%, 93.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00255926%, 93.1244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.205, 0.0504469%, 93.1748%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0784, 0.0192929%, 93.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.049, 0.0258, 0.00634893%, 93.2004%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.7084, 0.174325%, 93.3748%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1944, 0.0478384%, 93.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0504, 0.0124026%, 93.435%, 0, 1, [PadV2_8]:340
CONV_2D, 3.065, 2.8242, 0.694986%, 94.13%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8254, 0.203116%, 94.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0256167, 0.151291%, 94.4844%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0492, 0.0121073%, 94.4965%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2102, 0.0517265%, 94.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.8, 0.733, 0.180378%, 94.7286%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.022, 0.00541381%, 94.734%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0516, 0.0126979%, 94.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.2012, 0.0495118%, 94.7962%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0124, 0.00305142%, 94.7993%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.026, 0.00639814%, 94.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.218, 0.106, 0.0260847%, 94.8318%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103355%, 94.8328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0458, 0.0112706%, 94.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1698, 0.0417848%, 94.8859%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00177179%, 94.8876%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.1854, 0.0456237%, 94.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.6592, 0.162217%, 95.0955%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00708717%, 95.1026%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.7526, 0.185202%, 95.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.98, 2.9228, 0.71925%, 96.007%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1462, 0.0359772%, 96.043%, 0, 1, [PadV2_7]:327
CONV_2D, 12.316, 12.887, 3.17126%, 99.2143%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1076, 0.0264785%, 99.2407%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.148, 3.0854, 0.759263%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.316, 12.887, 3.17126%, 3.17126%, 0, 1, [convolution_701]:325
CONV_2D, 11.941, 12.6592, 3.11521%, 6.28647%, 0, 1, [convolution_781]:443
CONV_2D, 12.75, 12.4082, 3.05344%, 9.33991%, 0, 1, [convolution_861]:561
CONV_2D, 10.222, 10.9962, 2.70597%, 12.0459%, 0, 1, [convolution_601]:207
CONV_2D, 8.569, 8.2324, 2.02585%, 14.0717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.596, 6.9844, 1.71874%, 15.7905%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 5.9723, 23.5148%, 39.3053%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.3664%, 40.6717%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.681, 4.4462, 1.09413%, 41.7658%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.018, 4.0742, 1.00259%, 42.7684%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.449, 34.0803%, 34.0803%, 0, 108
CONV_2D, 72, 115.718, 28.4849%, 62.5651%, 0, 72
Transpose (ND, X32), 12, 25.987, 6.39689%, 68.962%, 0, 186
SUM, 32, 24.611, 6.05818%, 75.0202%, 0, 32
transpose 4, 1, 6.984, 1.71916%, 76.7393%, 0, 1
Clamp (NC, F32), 1, 6.703, 1.64999%, 78.3893%, 0, 32
Divide (ND, F32), 3, 5.879, 1.44716%, 79.8365%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36667%, 81.2032%, 0, 1
Constant Pad (ND, X32), 4, 4.775, 1.1754%, 82.3786%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.75595%, 83.1345%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.587, 0.636809%, 83.7713%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.554, 0.628686%, 84.4%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.624994%, 85.025%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.21, 0.544008%, 85.569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.49133%, 86.0603%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.538, 0.37859%, 86.4389%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.366775%, 86.8057%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.366282%, 87.172%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.365544%, 87.5375%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.422, 0.350036%, 87.8876%, 0, 1
transpose 6, 1, 1.354, 0.333297%, 88.2209%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.348, 0.33182%, 88.5527%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.329113%, 88.8818%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.293, 0.318282%, 89.2001%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.304004%, 89.5041%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.234, 0.303758%, 89.8078%, 0, 1
convolution_2d 8, 1, 1.221, 0.300558%, 90.1084%, 0, 1
pad 5, 1, 1.185, 0.291697%, 90.4001%, 0, 1
convolution_2d 46, 1, 1.1, 0.270773%, 90.6709%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.268558%, 90.9394%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.266589%, 91.206%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.258465%, 91.4645%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.257973%, 91.7225%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.257481%, 91.9799%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.042, 0.256496%, 92.2364%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.247634%, 92.4841%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247388%, 92.7315%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.247142%, 92.9786%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.246896%, 93.2255%, 0, 1
convolution_2d 80, 1, 1.003, 0.246896%, 93.4724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.244927%, 93.7173%, 0, 1
PADV2, 16, 0.99, 0.243696%, 93.961%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.239019%, 94.2%, 0, 1
convolution_2d 151, 1, 0.949, 0.233603%, 94.4336%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.228188%, 94.6618%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.225234%, 94.8871%, 0, 1
convolution_2d 90, 1, 0.898, 0.221049%, 95.1081%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.87, 0.214157%, 95.3223%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.213665%, 95.5359%, 0, 1
pooling_2d 7, 1, 0.858, 0.211203%, 95.7471%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.841, 0.207018%, 95.9541%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.202341%, 96.1565%, 0, 1
Max Pooling (NHWC, F32), 1, 0.794, 0.195449%, 96.3519%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.74, 0.182157%, 96.5341%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.731, 0.179941%, 96.714%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.177233%, 96.8913%, 0, 1
convolution_2d 175, 1, 0.68, 0.167387%, 97.0587%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.164433%, 97.2231%, 0, 1
convolution_2d 197, 1, 0.609, 0.14991%, 97.373%, 0, 1
convolution_2d 194, 1, 0.608, 0.149664%, 97.5227%, 0, 1
convolution_2d 188, 1, 0.595, 0.146464%, 97.6691%, 0, 1
convolution_2d 191, 1, 0.594, 0.146218%, 97.8153%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.132925%, 97.9483%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.511, 0.125786%, 98.0741%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.124802%, 98.1989%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0964937%, 98.2954%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0918167%, 98.3872%, 0, 1
transpose 41, 1, 0.31, 0.0763088%, 98.4635%, 0, 1
transpose 21, 1, 0.305, 0.075078%, 98.5386%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.303, 0.0745857%, 98.6132%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.297, 0.0731088%, 98.6863%, 0, 1
pad 0, 1, 0.266, 0.0654779%, 98.7517%, 0, 1
transpose 31, 1, 0.252, 0.0620317%, 98.8138%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.236, 0.0580932%, 98.8719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.225, 0.0553854%, 98.9272%, 0, 1
transpose 1, 1, 0.214, 0.0526777%, 98.9799%, 0, 1
transpose 72, 1, 0.201, 0.0494777%, 99.0294%, 0, 1
pad 42, 1, 0.198, 0.0487392%, 99.0781%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0487392%, 99.1269%, 0, 1
pad 22, 1, 0.195, 0.0480007%, 99.1749%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0467699%, 99.2216%, 0, 2
pad 32, 1, 0.173, 0.0425852%, 99.2642%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0393852%, 99.3036%, 0, 1
transpose 43, 1, 0.157, 0.0386467%, 99.3423%, 0, 1
transpose 23, 1, 0.154, 0.0379083%, 99.3802%, 0, 1
transpose 33, 1, 0.151, 0.0371698%, 99.4174%, 0, 1
pad 73, 1, 0.119, 0.0292927%, 99.4466%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0268312%, 99.4735%, 0, 1
pad 147, 1, 0.103, 0.0253542%, 99.4988%, 0, 1
transpose 74, 1, 0.101, 0.0248619%, 99.5237%, 0, 1
pad 86, 1, 0.099, 0.0243696%, 99.5481%, 0, 1
transpose 148, 1, 0.091, 0.0224003%, 99.5705%, 0, 1
transpose 11, 1, 0.088, 0.0216619%, 99.5921%, 0, 1
transpose 146, 1, 0.086, 0.0211695%, 99.6133%, 0, 1
transpose 87, 1, 0.082, 0.0201849%, 99.6335%, 0, 1
transpose 85, 1, 0.081, 0.0199388%, 99.6534%, 0, 1
pad 53, 1, 0.077, 0.0189541%, 99.6724%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0160002%, 99.6884%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0157541%, 99.7041%, 0, 1
transpose 54, 1, 0.064, 0.0157541%, 99.7199%, 0, 1
transpose 52, 1, 0.064, 0.0157541%, 99.7356%, 0, 1
pad 12, 1, 0.061, 0.0150156%, 99.7506%, 0, 1
pad 97, 1, 0.06, 0.0147694%, 99.7654%, 0, 1
pad 117, 1, 0.058, 0.0142771%, 99.7797%, 0, 1
transpose 98, 1, 0.054, 0.0132925%, 99.793%, 0, 1
transpose 13, 1, 0.054, 0.0132925%, 99.8063%, 0, 1
transpose 118, 1, 0.05, 0.0123079%, 99.8186%, 0, 1
transpose 96, 1, 0.049, 0.0120617%, 99.8306%, 0, 1
pad 63, 1, 0.047, 0.0115694%, 99.8422%, 0, 1
transpose 116, 1, 0.046, 0.0113232%, 99.8535%, 0, 1
transpose 62, 1, 0.042, 0.0103386%, 99.8639%, 0, 1
transpose 64, 1, 0.041, 0.0100925%, 99.874%, 0, 1
pad 107, 1, 0.039, 0.00960014%, 99.8836%, 0, 1
transpose 108, 1, 0.033, 0.0081232%, 99.8917%, 0, 1
pad 137, 1, 0.032, 0.00787704%, 99.8996%, 0, 1
transpose 138, 1, 0.029, 0.00713857%, 99.9067%, 0, 1
transpose 106, 1, 0.029, 0.00713857%, 99.9138%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689241%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664625%, 99.9274%, 0, 1
transpose 136, 1, 0.027, 0.00664625%, 99.934%, 0, 1
pad 168, 1, 0.023, 0.00566162%, 99.9397%, 0, 1
transpose 169, 1, 0.022, 0.00541546%, 99.9451%, 0, 1
pad 158, 1, 0.019, 0.00467699%, 99.9498%, 0, 1
transpose 167, 1, 0.018, 0.00443083%, 99.9542%, 0, 1
transpose 159, 1, 0.018, 0.00443083%, 99.9586%, 0, 1
transpose 157, 1, 0.015, 0.00369236%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00320005%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295389%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295389%, 99.9714%, 0, 1
transpose 176, 1, 0.012, 0.00295389%, 99.9744%, 0, 1
pad 127, 1, 0.012, 0.00295389%, 99.9773%, 0, 1
transpose 178, 1, 0.011, 0.00270773%, 99.98%, 0, 1
transpose 128, 1, 0.011, 0.00270773%, 99.9827%, 0, 1
transpose 126, 1, 0.011, 0.00270773%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196926%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00196926%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017231%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017231%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147694%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123079%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123079%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123079%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123079%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000738472%, 100%, 0, 1

Timings (microseconds): count=5 first=402035 curr=395765 min=394892 max=423236 avg=406368 std=11300
Memory (bytes): count=0
301 nodes observed


