Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.595, 0.7842, 0.19374%, 7.23608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0106, 0.0104751%, 7.24655%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0101, 0.009981%, 7.25653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00765, 0.00755987%, 7.26409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0293, 0.0868644%, 7.35096%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.03155, 0.0935348%, 7.44449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.217, 0.0301385, 0.096796%, 7.54129%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.156, 3.0406, 0.751194%, 8.29248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.359, 7.8574, 1.94121%, 10.2337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1734, 0.0428392%, 10.2765%, 0, 1, [PadV2_15]:563
CONV_2D, 8.859, 8.8068, 2.17576%, 12.4523%, 0, 1, [convolution_861]:561
SUM, 2.602, 2.9724, 0.734345%, 13.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1058, 0.0261384%, 13.2128%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.076, 2.1118, 0.52173%, 13.7345%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.671, 0.165774%, 13.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00592931%, 13.9062%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.4376, 0.108111%, 14.0143%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1442, 0.0356253%, 14.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00143292%, 14.0514%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1536, 0.0379476%, 14.0893%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0386, 0.0095363%, 14.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000839985%, 14.0997%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1038, 0.0256443%, 14.1253%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00340935%, 14.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00291524%, 14.1317%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1842, 0.0455074%, 14.1772%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0502, 0.0124021%, 14.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.0058799%, 14.1955%, 0, 1, [PadV2_13]:471
CONV_2D, 0.528, 0.556, 0.137362%, 14.3328%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2314, 0.0571684%, 14.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.0131433%, 14.4031%, 0, 1, [PadV2_12]:458
CONV_2D, 2.094, 2.1424, 0.52929%, 14.9324%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.906, 0.223831%, 15.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1468, 0.0362676%, 15.1925%, 0, 1, [PadV2_11]:445
CONV_2D, 9.153, 8.9292, 2.206%, 17.3985%, 0, 1, [convolution_781]:443
SUM, 2.349, 2.9192, 0.721201%, 18.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1044, 0.0257925%, 18.1455%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.032, 2.096, 0.517826%, 18.6633%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.663, 0.163797%, 18.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0656177%, 18.8928%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0533638%, 18.9461%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.3717%, 20.3178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 7.0128, 1.73254%, 22.0504%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.292908%, 22.3433%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.352, 0.334018%, 22.6773%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.212566%, 22.8898%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.301851%, 23.1917%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.0257431%, 23.2174%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0586, 0.0144774%, 23.2319%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.037, 0.00914102%, 23.2411%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0312, 0.0077081%, 23.2488%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.051, 0.0125998%, 23.2614%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.948, 0.234208%, 23.4956%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4738, 0.364109%, 23.8597%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4122, 0.101836%, 23.9615%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2904, 0.0717446%, 24.0333%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.24, 0.0592931%, 24.0926%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.699, 0.7826, 0.193345%, 24.2859%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.766, 0.8528, 0.210688%, 24.4966%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.122, 1.325, 0.327347%, 24.8239%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3012, 0.0744128%, 24.8983%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2106, 0.0520297%, 24.9504%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.176, 0.0434816%, 24.9939%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.765, 0.8872, 0.219187%, 25.213%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.8688, 0.214641%, 25.4277%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.783, 0.9146, 0.225956%, 25.6536%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.132, 0.0326112%, 25.6863%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.094, 0.0232231%, 25.7095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.08, 0.0197644%, 25.7292%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.608, 0.6084, 0.150308%, 25.8796%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9516, 0.235097%, 26.1146%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5632, 0.63325%, 26.7479%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.24829%, 26.9962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.2016, 0.0498062%, 27.046%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1208, 0.0298442%, 27.0758%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1006, 0.0248537%, 27.1007%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.553, 2.5614, 0.632805%, 27.7335%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1502, 0.284162%, 28.0177%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0058, 0.248487%, 28.2661%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1238, 0.0305853%, 28.2967%, 0, 1, Delegate/transpose 62:40
pad 63, 0.091, 0.0912, 0.0225314%, 28.3193%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0762, 0.0188256%, 28.3381%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.741, 0.7552, 0.186576%, 28.5247%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5402, 0.133459%, 28.6581%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.568, 0.5982, 0.147788%, 28.8059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0494, 0.0122045%, 28.8181%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0582, 0.0143786%, 28.8325%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0494, 0.0122045%, 28.8447%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.802, 0.804, 0.198632%, 29.0433%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7628, 0.188453%, 29.2318%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.248389%, 29.4802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.038837%, 29.519%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0058, 0.248487%, 29.7675%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0652, 0.016108%, 29.7836%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0768, 0.0189738%, 29.8026%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0654, 0.0161574%, 29.8187%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.68, 0.6848, 0.169183%, 29.9879%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8592, 0.212269%, 30.2002%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5394, 0.62737%, 30.8276%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6106, 0.150851%, 30.9784%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.00676929%, 30.9852%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0312, 0.0077081%, 30.9929%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0288, 0.00711517%, 31%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.806, 0.805, 0.198879%, 31.1989%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8214, 0.202931%, 31.4018%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.055, 0.260642%, 31.6625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0528, 0.0130445%, 31.6755%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0168985%, 31.6924%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0582, 0.0143786%, 31.7068%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.764, 0.766, 0.189244%, 31.896%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.2262, 0.0558837%, 31.9519%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.259358%, 32.2113%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0386, 0.0095363%, 32.2208%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.046, 0.0113645%, 32.2322%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0484, 0.0119574%, 32.2441%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.28, 0.282, 0.0696694%, 32.3138%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.184, 0.1916, 0.0473356%, 32.3611%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.385, 0.3826, 0.094523%, 32.4556%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.011, 0.0118, 0.00291524%, 32.4586%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0126, 0.00311289%, 32.4617%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0126, 0.00311289%, 32.4648%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.196, 0.1976, 0.048818%, 32.5136%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5298, 0.130889%, 32.6445%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6158, 0.399191%, 33.0437%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0542, 0.0133904%, 33.0571%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0684, 0.0168985%, 33.074%, 0, 1, Delegate/pad 137:86
transpose 138, 0.061, 0.0602, 0.0148727%, 33.0888%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.932, 0.9348, 0.230947%, 33.3198%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.292, 0.2914, 0.0719917%, 33.3918%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.566, 2.5654, 0.633794%, 34.0256%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.122, 0.1206, 0.0297948%, 34.0554%, 0, 1, Delegate/transpose 146:91
pad 147, 0.148, 0.148, 0.0365641%, 34.0919%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.1306, 0.0322653%, 34.1242%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.172, 3.1596, 0.780593%, 34.9048%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.881, 0.8808, 0.217606%, 35.1224%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0734, 0.759297%, 35.8817%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.878, 0.8842, 0.218446%, 36.1001%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.017, 0.0172, 0.00424934%, 36.1044%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0192, 0.00474345%, 36.1091%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0176, 0.00434816%, 36.1135%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.423, 0.4244, 0.10485%, 36.2183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.166, 0.1668, 0.0412087%, 36.2595%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.735, 1.731, 0.427651%, 36.6872%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00839985%, 36.6956%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.0106233%, 36.7062%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0386, 0.0095363%, 36.7158%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.369, 3.3498, 0.827583%, 37.5433%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2254, 0.302741%, 37.8461%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6686, 0.165181%, 38.0113%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00296465%, 38.0142%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00340935%, 38.0176%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.0031623%, 38.0208%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00202585%, 38.0228%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00177879%, 38.0246%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00202585%, 38.0266%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00133409%, 38.028%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.00153174%, 38.0295%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00143292%, 38.0309%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00108704%, 38.032%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00138351%, 38.0334%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.573, 0.5702, 0.14087%, 38.1743%, 0, 1, Delegate/convolution_2d 188:121
