Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00126218%, 34.436%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00126218%, 34.4372%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.582, 0.141267%, 34.5785%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00286418%, 34.5814%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.634, 0.5788, 0.140491%, 34.7219%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00286418%, 34.7247%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.607, 0.147336%, 34.8721%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.006942%, 34.879%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6054, 0.146947%, 35.026%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00665073%, 35.0326%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00097091%, 35.0336%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00184473%, 35.0354%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.108, 2.1312, 0.517301%, 35.5527%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.024, 0.248553%, 35.8013%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1954, 1.32801%, 37.1293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.607, 0.147336%, 37.2766%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0295538, 0.186512%, 37.4631%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.835644, 6.49068%, 43.9538%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.6496, 25.8246%, 69.7785%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.6686, 0.162288%, 69.9407%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5848, 0.141947%, 70.0827%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.837, 1.3764, 0.33409%, 70.4168%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.535, 0.3474, 0.0843235%, 70.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.969, 0.253825, 1.97153%, 72.4726%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.069, 0.168465, 1.63564%, 74.1083%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0675607, 0.918335%, 75.0266%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.577, 1.0896, 0.264476%, 75.2911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0408, 0.00990328%, 75.301%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.772, 0.84035, 10.6068%, 85.9077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0983231, 0.620508%, 86.5282%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.342, 0.153438, 0.968337%, 87.4966%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.167, 0.263013, 0.957608%, 88.4542%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.171, 1.0142, 0.246174%, 88.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.108, 2.4224, 0.587983%, 89.2883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1312, 0.0318458%, 89.3202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.8922, 0.459289%, 89.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.163, 3.333, 0.80901%, 90.5885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1134, 0.0275253%, 90.616%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0404, 0.00980619%, 90.6258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.874, 3.0182, 0.7326%, 91.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.853, 7.111, 1.72603%, 93.0844%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1352, 0.0328167%, 93.1173%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.103375, 0.401471%, 93.5187%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0338, 0.00820419%, 93.5269%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.792, 0.7896, 0.191658%, 93.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.198, 2.9652, 0.719735%, 94.4383%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00703909%, 94.4454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.22, 0.278, 0.0674782%, 94.5129%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2276, 0.0552448%, 94.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.00194182%, 94.57%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.141, 0.5048, 0.122529%, 94.6926%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0568, 0.0137869%, 94.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00169909%, 94.7081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.101, 0.54, 0.131073%, 94.8391%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.038, 0.00922364%, 94.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0406, 0.00985473%, 94.8582%, 0, 1, [PadV2_10]:366
CONV_2D, 7.219, 1.5898, 0.385888%, 95.2441%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.1004, 0.0243698%, 95.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0524, 0.0127189%, 95.2812%, 0, 1, [PadV2_9]:353
CONV_2D, 2.357, 0.7468, 0.181269%, 95.4625%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2012, 0.0488368%, 95.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.049, 0.0118936%, 95.5232%, 0, 1, [PadV2_8]:340
CONV_2D, 3.202, 2.0992, 0.509533%, 96.0327%, 0, 1, [convolution_711]:338
SUM, 0.83, 0.8376, 0.203308%, 96.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0405583, 0.236271%, 96.4723%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0476, 0.0115538%, 96.4839%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1968, 0.0477688%, 96.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.6928, 0.168162%, 96.6998%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00475746%, 96.7045%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0456, 0.0110684%, 96.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.499, 0.121121%, 96.8367%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0254, 0.00616528%, 96.8429%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0252, 0.00611673%, 96.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.051, 0.0688, 0.0166996%, 96.8657%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00155346%, 96.8673%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0408, 0.00990328%, 96.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.107, 0.4918, 0.119373%, 96.9965%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00169909%, 96.9982%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1552, 0.0376713%, 97.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.297, 0.666, 0.161656%, 97.1976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.006408%, 97.204%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7094, 0.172191%, 97.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.157, 1.6088, 0.3905%, 97.7667%, 0, 1, [convolution_691]:308
PADV2, 0.18, 0.1536, 0.0372829%, 97.8039%, 0, 1, [PadV2_7]:327
CONV_2D, 6.428, 6.0508, 1.46869%, 99.2726%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1022, 0.0248067%, 99.2974%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.8944, 0.70255%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.853, 7.111, 1.72603%, 1.72603%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 6.6496, 25.8246%, 27.5507%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.934, 6.089, 1.47797%, 29.0286%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.428, 6.0508, 1.46869%, 30.4973%, 0, 1, [convolution_701]:325
CONV_2D, 4.098, 5.68, 1.37869%, 31.876%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.34738%, 33.2234%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.586, 4.9924, 1.21179%, 34.4352%, 0, 1, [convolution_781]:443
CONV_2D, 3.367, 4.7416, 1.15092%, 35.5861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.107, 4.3854, 1.06446%, 36.6506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.164, 3.9668, 0.962851%, 37.6134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.762, 35.3905%, 35.3905%, 0, 108
CONV_2D, 72, 81.244, 19.7258%, 55.1163%, 0, 72
Transpose (ND, X32), 12, 53.356, 12.9547%, 68.071%, 0, 186
SUM, 32, 22.035, 5.35003%, 73.421%, 0, 32
Constant Pad (ND, X32), 4, 8.234, 1.99919%, 75.4202%, 0, 67
Clamp (NC, F32), 1, 8.122, 1.972%, 77.3922%, 0, 32
Divide (ND, F32), 3, 7.474, 1.81466%, 79.2069%, 0, 65
transpose 4, 1, 6.089, 1.47839%, 80.6853%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.34777%, 82.033%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.746115%, 82.7792%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.979, 0.723292%, 83.5024%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.620831%, 84.1233%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.614276%, 84.7375%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.48, 0.602136%, 85.3397%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.5764%, 85.9161%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.674, 0.406442%, 86.3225%, 0, 1
Max Pooling (NHWC, F32), 1, 1.654, 0.401586%, 86.7241%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.618, 0.392845%, 87.117%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.39236%, 87.5093%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.606, 0.389932%, 87.8992%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.388718%, 88.288%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.546, 0.375364%, 88.6633%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.358611%, 89.0219%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.358368%, 89.3803%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.331418%, 89.7117%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.331418%, 90.0432%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.327776%, 90.3709%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.26, 0.305924%, 90.6768%, 0, 1
convolution_2d 8, 1, 1.219, 0.295969%, 90.9728%, 0, 1
transpose 6, 1, 1.208, 0.293299%, 91.2661%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.193, 0.289657%, 91.5558%, 0, 1
pad 5, 1, 1.176, 0.285529%, 91.8413%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.132, 0.274846%, 92.1161%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.269747%, 92.3859%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.269747%, 92.6556%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.266834%, 92.9225%, 0, 1
PADV2, 16, 1.083, 0.262949%, 93.1854%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.258336%, 93.4438%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.255422%, 93.6992%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.254451%, 93.9536%, 0, 1
convolution_2d 80, 1, 1.018, 0.247167%, 94.2008%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.244011%, 94.4448%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.244011%, 94.6888%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.941, 0.228472%, 94.9173%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.227743%, 95.145%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.9, 0.218517%, 95.3635%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.861, 0.209048%, 95.5726%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.822, 0.199579%, 95.7722%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.806, 0.195694%, 95.9679%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.775, 0.188168%, 96.156%, 0, 1
pooling_2d 7, 1, 0.751, 0.18234%, 96.3384%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.713, 0.173114%, 96.5115%, 0, 15
convolution_2d 175, 1, 0.685, 0.166316%, 96.6778%, 0, 1
convolution_2d 194, 1, 0.607, 0.147378%, 96.8252%, 0, 1
convolution_2d 197, 1, 0.605, 0.146892%, 96.9721%, 0, 1
convolution_2d 188, 1, 0.582, 0.141308%, 97.1134%, 0, 1
convolution_2d 191, 1, 0.578, 0.140337%, 97.2537%, 0, 1
convolution_2d 46, 1, 0.545, 0.132324%, 97.386%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.124555%, 97.5106%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.483, 0.117271%, 97.6279%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.109259%, 97.7371%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.109016%, 97.8461%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.107073%, 97.9532%, 0, 1
transpose 11, 1, 0.436, 0.105859%, 98.0591%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.354, 0.0859501%, 98.145%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.354, 0.0859501%, 98.231%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.343, 0.0832793%, 98.3142%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.328, 0.0796374%, 98.3939%, 0, 1
transpose 41, 1, 0.289, 0.0701683%, 98.4641%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.0667691%, 98.5308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0648267%, 98.5956%, 0, 1
pad 0, 1, 0.262, 0.0636128%, 98.6593%, 0, 1
convolution_2d 151, 1, 0.262, 0.0636128%, 98.7229%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0556005%, 98.7785%, 0, 1
pad 12, 1, 0.224, 0.0543865%, 98.8329%, 0, 1
transpose 52, 1, 0.221, 0.0536581%, 98.8865%, 0, 1
transpose 1, 1, 0.211, 0.0512301%, 98.9378%, 0, 1
transpose 72, 1, 0.205, 0.0497733%, 98.9875%, 0, 1
pad 42, 1, 0.204, 0.0495306%, 99.0371%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.204, 0.0495306%, 99.0866%, 0, 1
transpose 13, 1, 0.187, 0.045403%, 99.132%, 0, 1
transpose 43, 1, 0.168, 0.0407899%, 99.1728%, 0, 1
transpose 85, 1, 0.16, 0.0388475%, 99.2116%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378763%, 99.2495%, 0, 1
pad 73, 1, 0.148, 0.0359339%, 99.2854%, 0, 1
pad 147, 1, 0.142, 0.0344771%, 99.3199%, 0, 1
transpose 96, 1, 0.141, 0.0342344%, 99.3542%, 0, 1
pad 53, 1, 0.139, 0.0337488%, 99.3879%, 0, 1
transpose 74, 1, 0.125, 0.0303496%, 99.4183%, 0, 1
transpose 148, 1, 0.121, 0.0293784%, 99.4476%, 0, 1
convolution_2d 90, 1, 0.121, 0.0293784%, 99.477%, 0, 1
transpose 54, 1, 0.118, 0.02865%, 99.5057%, 0, 1
transpose 146, 1, 0.113, 0.027436%, 99.5331%, 0, 1
pad 86, 1, 0.1, 0.0242797%, 99.5574%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0233085%, 99.5807%, 0, 1
transpose 87, 1, 0.086, 0.0208805%, 99.6016%, 0, 1
pad 97, 1, 0.083, 0.0201521%, 99.6217%, 0, 1
transpose 106, 1, 0.08, 0.0194237%, 99.6411%, 0, 1
pad 63, 1, 0.077, 0.0186954%, 99.6598%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0177242%, 99.6776%, 0, 2
transpose 98, 1, 0.071, 0.0172386%, 99.6948%, 0, 1
pad 137, 1, 0.07, 0.0169958%, 99.7118%, 0, 1
transpose 64, 1, 0.066, 0.0160246%, 99.7278%, 0, 1
transpose 62, 1, 0.066, 0.0160246%, 99.7438%, 0, 1
transpose 31, 1, 0.065, 0.0157818%, 99.7596%, 0, 1
transpose 21, 1, 0.065, 0.0157818%, 99.7754%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.015539%, 99.7909%, 0, 1
transpose 138, 1, 0.06, 0.0145678%, 99.8055%, 0, 1
pad 107, 1, 0.058, 0.0140822%, 99.8196%, 0, 1
transpose 136, 1, 0.054, 0.013111%, 99.8327%, 0, 1
transpose 108, 1, 0.052, 0.0126254%, 99.8453%, 0, 1
pad 117, 1, 0.041, 0.00995467%, 99.8553%, 0, 1
pad 32, 1, 0.04, 0.00971187%, 99.865%, 0, 1
pad 22, 1, 0.04, 0.00971187%, 99.8747%, 0, 1
transpose 118, 1, 0.036, 0.00874069%, 99.8835%, 0, 1
transpose 33, 1, 0.034, 0.00825509%, 99.8917%, 0, 1
transpose 169, 1, 0.034, 0.00825509%, 99.9%, 0, 1
transpose 116, 1, 0.034, 0.00825509%, 99.9082%, 0, 1
pad 168, 1, 0.034, 0.00825509%, 99.9165%, 0, 1
transpose 23, 1, 0.033, 0.0080123%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679831%, 99.9313%, 0, 1
transpose 167, 1, 0.028, 0.00679831%, 99.9381%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00655551%, 99.9446%, 0, 1
pad 158, 1, 0.025, 0.00606992%, 99.9507%, 0, 1
transpose 159, 1, 0.024, 0.00582712%, 99.9565%, 0, 1
transpose 157, 1, 0.02, 0.00485594%, 99.9614%, 0, 1
transpose 126, 1, 0.014, 0.00339916%, 99.9648%, 0, 1
pad 127, 1, 0.014, 0.00339916%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00315636%, 99.9714%, 0, 1
transpose 178, 1, 0.012, 0.00291356%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00291356%, 99.9772%, 0, 1
transpose 128, 1, 0.012, 0.00291356%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00267076%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267076%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194237%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00194237%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169958%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169958%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145678%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121398%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00121398%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121398%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121398%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000971187%, 100%, 0, 1

Timings (microseconds): count=5 first=420129 curr=471657 min=373361 max=471657 avg=411985 std=35160
Memory (bytes): count=0
301 nodes observed


