Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.358, 0.313, 0.0839094%, 1.21457%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.692, 0.5828, 0.156238%, 1.37081%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.158, 0.1804, 0.0483618%, 1.41917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0292667, 0.0235375%, 1.4427%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00973333, 0.00782796%, 1.45053%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.307, 1.1126, 0.298267%, 1.7488%, 0, 1, [convolution_1142]:763
CONV_2D, 1.898, 1.7142, 0.459544%, 2.20834%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.493, 0.422, 0.11313%, 2.32147%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.143, 1.0054, 0.269529%, 2.591%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0562, 0.0150662%, 2.60607%, 0, 1, [PadV2_16]:576
CONV_2D, 3.267, 2.3464, 0.629025%, 3.23509%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.782, 2.7516, 0.737652%, 3.97275%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.895, 1.3764, 0.368987%, 4.34173%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0314364, 0.0927024%, 4.43443%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0564, 0.166317%, 4.60075%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.611, 1.2328, 0.33049%, 4.93124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.761, 2.1774, 0.58372%, 5.51496%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.624, 0.658, 0.176397%, 5.69136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0125, 0.013404%, 5.70476%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01155, 0.0123853%, 5.71715%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0091, 0.00975815%, 5.72691%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0370167, 0.119082%, 5.84599%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0474667, 0.152699%, 5.99869%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0403692, 0.140689%, 6.13938%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.756, 2.195, 0.588438%, 6.72781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.685, 4.0722, 1.09168%, 7.81949%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1486, 0.0398368%, 7.85933%, 0, 1, [PadV2_15]:563
CONV_2D, 8.756, 5.7906, 1.55235%, 9.41168%, 0, 1, [convolution_861]:561
SUM, 2.271, 2.573, 0.689772%, 10.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.112, 0.0300251%, 10.1315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.16, 1.4728, 0.39483%, 10.5263%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.584, 0.156559%, 10.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00605863%, 10.6889%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.3006, 0.0805851%, 10.7695%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.3574, 0.0958121%, 10.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00160849%, 10.8669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1032, 0.027666%, 10.8946%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0402, 0.0107769%, 10.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000857859%, 10.9062%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0558, 0.0149589%, 10.9212%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00305612%, 10.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0088, 0.00235911%, 10.9266%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1122, 0.0300787%, 10.9567%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0412, 0.0110449%, 10.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0182, 0.00487907%, 10.9726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.491, 0.9066, 0.243042%, 11.2157%, 0, 1, [convolution_801]:469
SUM, 0.191, 0.1834, 0.0491661%, 11.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.038, 0.0101871%, 11.275%, 0, 1, [PadV2_12]:458
CONV_2D, 2.077, 1.6118, 0.432093%, 11.7071%, 0, 1, [convolution_791]:456
SUM, 0.613, 0.6914, 0.185351%, 11.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1194, 0.0320089%, 11.9245%, 0, 1, [PadV2_11]:445
CONV_2D, 8.547, 5.5492, 1.48764%, 13.4121%, 0, 1, [convolution_781]:443
SUM, 2.249, 2.3628, 0.633422%, 14.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1282, 0.034368%, 14.0799%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.122, 1.4546, 0.389951%, 14.4698%, 0, 1, [convolution_771]:426
SUM, 0.567, 0.5932, 0.159026%, 14.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2688, 0.0720602%, 14.7009%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2186, 0.0586025%, 14.7595%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.48844%, 16.248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.225, 7.1408, 1.91431%, 18.1623%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1856, 0.317837%, 18.4801%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.357, 0.363786%, 18.8439%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8608, 0.230764%, 19.0747%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.327595%, 19.4023%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.106, 0.0284166%, 19.4307%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0658, 0.0176397%, 19.4483%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.0110986%, 19.4594%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0344, 0.00922199%, 19.4686%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.068, 0.0684, 0.0183367%, 19.487%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9694, 0.259878%, 19.7468%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4536, 0.389683%, 20.1365%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.3002, 0.0804779%, 20.217%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.194, 0.0520077%, 20.269%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.154, 0.0412845%, 20.3103%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1, 1.0696, 0.286739%, 20.597%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.8758, 0.234785%, 20.8318%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.3276, 0.355904%, 21.1877%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.306, 0.0820328%, 21.2698%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2246, 0.060211%, 21.33%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1784, 0.0478256%, 21.3778%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.701, 1.7372, 0.46571%, 21.8435%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.914, 0.245026%, 22.0885%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9334, 0.518308%, 22.6068%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5694, 0.152645%, 22.7595%, 0, 1, Delegate/transpose 41:27
pad 42, 0.391, 0.3976, 0.106589%, 22.8661%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.3398, 0.0910939%, 22.9572%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.854, 2.0518, 0.550049%, 23.5072%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.767, 0.205618%, 23.7128%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5624, 0.686931%, 24.3998%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.269529%, 24.6693%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0666, 0.0178542%, 24.6871%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0778, 0.0208567%, 24.708%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0664, 0.0178006%, 24.7258%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.0972, 0.294138%, 25.0199%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9006, 0.241434%, 25.2614%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.004, 0.269153%, 25.5305%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2014, 0.0539915%, 25.5845%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.12, 0.0321697%, 25.6167%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1012, 0.0271298%, 25.6438%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.74, 1.7476, 0.468498%, 26.1123%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7272, 0.194948%, 26.3073%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4412, 0.118277%, 26.4255%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0266, 0.00713095%, 26.4327%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0306, 0.00820328%, 26.4409%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0268, 0.00718457%, 26.4481%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.548, 0.5476, 0.146801%, 26.5949%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2202, 0.327112%, 26.922%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.2691%, 27.1911%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0420887%, 27.2332%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.522436%, 27.7556%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.342, 0.3418, 0.0916301%, 27.8472%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2154, 0.0577446%, 27.905%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1834, 0.0491661%, 27.9541%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.011, 2.0186, 0.541148%, 28.4953%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.613, 0.6142, 0.164655%, 28.6599%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.679532%, 29.3395%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.67, 0.6704, 0.179721%, 29.5192%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.00766712%, 29.5269%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0332, 0.00890029%, 29.5358%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.0079352%, 29.5437%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.878, 0.8788, 0.23559%, 29.7793%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.797, 0.8086, 0.21677%, 29.9961%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6178, 0.433701%, 30.4298%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.067, 0.0179614%, 30.4477%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0222507%, 30.47%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0722, 0.0193554%, 30.4893%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.139, 1.14, 0.305612%, 30.7949%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2746, 0.073615%, 30.8686%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0476, 0.280842%, 31.1494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0324, 0.00868582%, 31.1581%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0406, 0.0108841%, 31.169%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.035, 0.00938283%, 31.1784%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.028, 1.0288, 0.275802%, 31.4542%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.901, 0.241541%, 31.6957%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4826, 0.129376%, 31.8251%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.029, 0.00777435%, 31.8328%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0208, 0.00557608%, 31.8384%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00461099%, 31.843%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.303, 0.3044, 0.0816039%, 31.9246%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4958, 0.132915%, 32.0576%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0478, 0.280895%, 32.3384%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0292, 0.00782796%, 32.3463%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.0388, 0.0104015%, 32.3567%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.00884667%, 32.3655%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.528, 1.523, 0.408287%, 32.7738%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1996, 0.32159%, 33.0954%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0518, 0.281968%, 33.3774%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0414, 0.0110986%, 33.3885%, 0, 1, Delegate/transpose 146:91
pad 147, 0.054, 0.0542, 0.01453%, 33.403%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.046, 0.0123317%, 33.4153%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.088, 1.0832, 0.290385%, 33.7057%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.246, 1.2486, 0.334726%, 34.0404%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.823116%, 34.8636%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.338, 1.3532, 0.362767%, 35.2263%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00643394%, 35.2328%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0286, 0.00766712%, 35.2404%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0254, 0.00680926%, 35.2472%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.943, 0.9374, 0.251299%, 35.4985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.359, 0.0962411%, 35.5948%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.357, 1.3742, 0.368397%, 35.9632%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0312, 0.00836413%, 35.9715%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.0384, 0.0102943%, 35.9818%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.036, 0.00965092%, 35.9915%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.769, 1.7848, 0.478471%, 36.47%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.585, 0.156827%, 36.6268%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6952, 0.18637%, 36.8131%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00327059%, 36.8164%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00369952%, 36.8201%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00337782%, 36.8235%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.0023055%, 36.8258%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.0019838%, 36.8278%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00219826%, 36.83%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00155487%, 36.8315%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00160849%, 36.8331%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00160849%, 36.8348%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00123317%, 36.836%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00139402%, 36.8374%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5986, 0.160473%, 36.9979%, 0, 1, Delegate/convolution_2d 188:121
