Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00206989%, 38.153%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00227183%, 38.1553%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00151455%, 38.1568%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.006, 0.00151455%, 38.1583%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00161552%, 38.1599%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0013631%, 38.1613%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00111067%, 38.1624%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.587, 0.6192, 0.156302%, 38.3187%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0122, 0.00307959%, 38.3218%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.618, 0.155999%, 38.4778%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00307959%, 38.4809%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6086, 0.153626%, 38.6345%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00696693%, 38.6414%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6098, 0.153929%, 38.7954%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00696693%, 38.8023%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00106019%, 38.8034%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.0020194%, 38.8054%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.104, 2.4932, 0.629346%, 39.4348%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.953, 0.9628, 0.243035%, 39.6778%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.956, 0.291921, 2.06327%, 41.7411%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 1.2972, 0.327446%, 42.0685%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.953, 0.0540385, 0.354657%, 42.4232%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.946, 0.588913, 4.757%, 47.1802%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.264, 5.62476, 22.7173%, 69.8975%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.038, 1.0858, 0.274083%, 70.1716%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.939, 0.9206, 0.232383%, 70.404%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.577, 1.7618, 0.444723%, 70.8487%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3274, 0.082644%, 70.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.007, 0.263788, 2.13077%, 73.0621%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.002, 0.185765, 1.87567%, 74.9378%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.073925, 1.04499%, 75.9828%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 1.0042, 0.253485%, 76.2362%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0514, 0.0129747%, 76.2492%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.835, 0.834081, 10.9482%, 87.1974%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.114346, 0.75046%, 87.9479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.150208, 0.985821%, 88.9337%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.277987, 1.05256%, 89.9863%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1372, 0.287058%, 90.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.106, 2.2706, 0.573157%, 90.8465%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.125, 0.0315531%, 90.8781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.742, 1.9216, 0.48506%, 91.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.178, 3.2676, 0.824825%, 92.1879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1012, 0.0255454%, 92.2135%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0326, 0.00822906%, 92.2217%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.179, 2.5992, 0.656104%, 92.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.574, 6.6436, 1.67701%, 94.5548%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1612, 0.0406909%, 94.5955%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.09865, 0.398428%, 94.9939%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0368, 0.00928925%, 95.0032%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7398, 0.186744%, 95.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.091, 2.3162, 0.584667%, 95.7747%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.0476, 0.0120154%, 95.7867%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.078, 0.8278, 0.208958%, 95.9956%, 0, 1, [convolution_761]:409
SUM, 1.058, 0.3408, 0.0860265%, 96.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0202, 0.00509899%, 96.0868%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.345, 0.191, 0.0482132%, 96.135%, 0, 1, [convolution_751]:392
SUM, 0.378, 0.1558, 0.0393278%, 96.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000757276%, 96.175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0534, 0.0134795%, 96.1885%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00313007%, 96.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00297862%, 96.1946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1022, 0.0257979%, 96.2204%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0448, 0.0113086%, 96.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00590675%, 96.2376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.3252, 0.0820887%, 96.3197%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1928, 0.0486676%, 96.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0428, 0.0108038%, 96.3792%, 0, 1, [PadV2_8]:340
CONV_2D, 1.373, 1.136, 0.286755%, 96.666%, 0, 1, [convolution_711]:338
SUM, 0.543, 0.684, 0.172659%, 96.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.056, 0.0286, 0.173265%, 97.0119%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0476, 0.0120154%, 97.0239%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1704, 0.0430132%, 97.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.394, 0.3078, 0.0776965%, 97.1446%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.0054019%, 97.15%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0442, 0.0111572%, 97.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1102, 0.0278173%, 97.189%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00318056%, 97.1922%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00287765%, 97.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.121, 0.0576, 0.0145397%, 97.2096%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000959216%, 97.2105%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0462, 0.011662%, 97.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.111, 0.0280192%, 97.2502%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00191843%, 97.2522%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1692, 0.0427103%, 97.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.37, 0.299, 0.0754751%, 97.3703%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00620966%, 97.3765%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.531, 0.666, 0.168115%, 97.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.638, 1.48, 0.373589%, 97.9183%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1246, 0.0314522%, 97.9497%, 0, 1, [PadV2_7]:327
CONV_2D, 8.732, 5.1984, 1.31221%, 99.2619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.102, 0.0257474%, 99.2877%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.822, 0.712344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.876, 6.9704, 1.7595%, 1.7595%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.574, 6.6436, 1.67701%, 3.43652%, 0, 1, [convolution_601]:207
CONV_2D, 5.727, 5.7316, 1.4468%, 4.88332%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.264, 5.62476, 22.7173%, 27.6006%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5554, 1.40232%, 29.0029%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.137, 5.204, 1.31362%, 30.3166%, 0, 1, [convolution_861]:561
CONV_2D, 8.732, 5.1984, 1.31221%, 31.6288%, 0, 1, [convolution_701]:325
CONV_2D, 5.454, 4.344, 1.09653%, 32.7253%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.686, 4.0168, 1.01394%, 33.7393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.453, 3.741, 0.944323%, 34.6836%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.937, 32.052%, 32.052%, 0, 108
CONV_2D, 72, 75.602, 19.0898%, 51.1418%, 0, 72
Transpose (ND, X32), 12, 53.802, 13.5852%, 64.727%, 0, 186
SUM, 32, 21.071, 5.3205%, 70.0475%, 0, 32
Constant Pad (ND, X32), 4, 9.007, 2.2743%, 72.3218%, 0, 67
Clamp (NC, F32), 1, 8.441, 2.13138%, 74.4532%, 0, 32
Divide (ND, F32), 3, 7.828, 1.9766%, 76.4298%, 0, 65
transpose 4, 1, 6.97, 1.75995%, 78.1898%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.40266%, 79.5924%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.193, 0.806244%, 80.3987%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.774428%, 81.1731%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.558, 0.645904%, 81.819%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.645399%, 82.4644%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.638834%, 83.1032%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.413, 0.609291%, 83.7125%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.607271%, 84.3198%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.600201%, 84.92%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.491624%, 85.4116%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.749, 0.441629%, 85.8532%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.716, 0.433296%, 86.2865%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.637, 0.413348%, 86.6999%, 0, 1
Max Pooling (NHWC, F32), 1, 1.578, 0.398451%, 87.0983%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.465, 0.369918%, 87.4683%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.351, 0.341132%, 87.8094%, 0, 1
transpose 6, 1, 1.347, 0.340122%, 88.1495%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.33684%, 88.4864%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.335325%, 88.8217%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.321185%, 89.1429%, 0, 1
convolution_2d 8, 1, 1.222, 0.308559%, 89.4514%, 0, 1
pad 5, 1, 1.186, 0.299469%, 89.7509%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.181, 0.298207%, 90.0491%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.280784%, 90.3299%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.279016%, 90.6089%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.265634%, 90.8745%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.265634%, 91.1402%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.264876%, 91.405%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.260079%, 91.6651%, 0, 1
convolution_2d 80, 1, 1.01, 0.255029%, 91.9201%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253766%, 92.1739%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.253514%, 92.4274%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.003, 0.253261%, 92.6807%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.250736%, 92.9314%, 0, 1
PADV2, 16, 0.984, 0.248464%, 93.1799%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.884, 0.223213%, 93.4031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.222456%, 93.6256%, 0, 1
pooling_2d 7, 1, 0.857, 0.216396%, 93.8419%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.215133%, 94.0571%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.846, 0.213618%, 94.2707%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.200993%, 94.4717%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.769, 0.194175%, 94.6659%, 0, 1
convolution_2d 46, 1, 0.766, 0.193418%, 94.8593%, 0, 1
convolution_2d 151, 1, 0.753, 0.190135%, 95.0494%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.708, 0.178773%, 95.2282%, 0, 15
transpose 41, 1, 0.69, 0.174227%, 95.4024%, 0, 1
convolution_2d 175, 1, 0.684, 0.172712%, 95.5751%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.169682%, 95.7448%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.167662%, 95.9125%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.165895%, 96.0784%, 0, 1
convolution_2d 90, 1, 0.654, 0.165137%, 96.2435%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.649, 0.163875%, 96.4074%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.626, 0.158067%, 96.5655%, 0, 1
convolution_2d 188, 1, 0.619, 0.1563%, 96.7218%, 0, 1
convolution_2d 191, 1, 0.618, 0.156047%, 96.8778%, 0, 1
convolution_2d 197, 1, 0.609, 0.153775%, 97.0316%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.153775%, 97.1854%, 0, 1
convolution_2d 194, 1, 0.608, 0.153522%, 97.3389%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.15125%, 97.4901%, 0, 1
transpose 31, 1, 0.594, 0.149987%, 97.6401%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.148472%, 97.7886%, 0, 1
pad 42, 1, 0.511, 0.129029%, 97.9176%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.45, 0.113627%, 98.0312%, 0, 1
transpose 11, 1, 0.428, 0.108072%, 98.1393%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.106052%, 98.2454%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.103779%, 98.3491%, 0, 1
transpose 43, 1, 0.405, 0.102264%, 98.4514%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0944363%, 98.5458%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0906488%, 98.6365%, 0, 1
pad 32, 1, 0.305, 0.0770136%, 98.7135%, 0, 1
pad 0, 1, 0.27, 0.068176%, 98.7817%, 0, 1
transpose 85, 1, 0.262, 0.0661559%, 98.8478%, 0, 1
pad 12, 1, 0.261, 0.0659034%, 98.9137%, 0, 1
transpose 33, 1, 0.257, 0.0648934%, 98.9786%, 0, 1
transpose 13, 1, 0.22, 0.0555508%, 99.0342%, 0, 1
transpose 1, 1, 0.216, 0.0545408%, 99.0887%, 0, 1
transpose 62, 1, 0.203, 0.0512582%, 99.14%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.189, 0.0477232%, 99.1877%, 0, 1
pad 86, 1, 0.184, 0.0464607%, 99.2342%, 0, 1
transpose 87, 1, 0.157, 0.0396431%, 99.2738%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393906%, 99.3132%, 0, 1
transpose 72, 1, 0.156, 0.0393906%, 99.3526%, 0, 1
pad 147, 1, 0.143, 0.036108%, 99.3887%, 0, 1
transpose 148, 1, 0.124, 0.0313104%, 99.42%, 0, 1
pad 63, 1, 0.119, 0.0300479%, 99.4501%, 0, 1
pad 73, 1, 0.113, 0.0285329%, 99.4786%, 0, 1
transpose 146, 1, 0.112, 0.0282804%, 99.5069%, 0, 1
transpose 64, 1, 0.102, 0.0257554%, 99.5326%, 0, 1
transpose 74, 1, 0.097, 0.0244928%, 99.5571%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0222203%, 99.5793%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0209578%, 99.6003%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0202003%, 99.6205%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0191903%, 99.6397%, 0, 1
transpose 21, 1, 0.076, 0.0191903%, 99.6589%, 0, 1
transpose 52, 1, 0.069, 0.0174227%, 99.6763%, 0, 1
pad 117, 1, 0.068, 0.0171702%, 99.6935%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0171702%, 99.7107%, 0, 2
winograd_4x4_to_36 99, 1, 0.063, 0.0159077%, 99.7266%, 0, 1
transpose 118, 1, 0.059, 0.0148977%, 99.7415%, 0, 1
pad 97, 1, 0.056, 0.0141402%, 99.7556%, 0, 1
winograd_4x4_to_36 129, 1, 0.053, 0.0133827%, 99.769%, 0, 1
transpose 116, 1, 0.053, 0.0133827%, 99.7824%, 0, 1
pad 22, 1, 0.053, 0.0133827%, 99.7957%, 0, 1
pad 127, 1, 0.049, 0.0123727%, 99.8081%, 0, 1
transpose 98, 1, 0.047, 0.0118677%, 99.82%, 0, 1
transpose 23, 1, 0.047, 0.0118677%, 99.8319%, 0, 1
transpose 96, 1, 0.044, 0.0111102%, 99.843%, 0, 1
transpose 128, 1, 0.041, 0.0103526%, 99.8533%, 0, 1
pad 53, 1, 0.041, 0.0103526%, 99.8637%, 0, 1
transpose 126, 1, 0.037, 0.00934263%, 99.873%, 0, 1
transpose 54, 1, 0.035, 0.00883762%, 99.8819%, 0, 1
pad 137, 1, 0.033, 0.00833262%, 99.8902%, 0, 1
pad 107, 1, 0.031, 0.00782761%, 99.898%, 0, 1
transpose 138, 1, 0.029, 0.0073226%, 99.9053%, 0, 1
transpose 108, 1, 0.028, 0.0070701%, 99.9124%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068176%, 99.9192%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0068176%, 99.9261%, 0, 1
transpose 136, 1, 0.027, 0.0068176%, 99.9329%, 0, 1
transpose 106, 1, 0.026, 0.00656509%, 99.9394%, 0, 1
pad 158, 1, 0.024, 0.00606009%, 99.9455%, 0, 1
transpose 159, 1, 0.022, 0.00555508%, 99.951%, 0, 1
pad 168, 1, 0.019, 0.00479757%, 99.9558%, 0, 1
transpose 169, 1, 0.018, 0.00454506%, 99.9604%, 0, 1
transpose 157, 1, 0.018, 0.00454506%, 99.9649%, 0, 1
transpose 167, 1, 0.015, 0.00378755%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00328255%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303004%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303004%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00303004%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00277754%, 99.9839%, 0, 1
pad 181, 1, 0.009, 0.00227253%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202003%, 99.9882%, 0, 1
transpose 180, 1, 0.008, 0.00202003%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202003%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151502%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151502%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151502%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00126252%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101001%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101001%, 100%, 0, 1

Timings (microseconds): count=5 first=418293 curr=400302 min=360651 max=418293 avg=396157 std=19029
Memory (bytes): count=0
305 nodes observed


