Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.253, 0.188, 0.0449484%, 0.40817%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.0914, 0.0218526%, 0.430022%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1036, 0.0247694%, 0.454792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.0918, 0.0219482%, 0.47674%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.00344286%, 0.480183%, 0, 1, [PadV2_18]:602
CONV_2D, 0.314, 0.261, 0.0624018%, 0.542585%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.103, 0.024626%, 0.567211%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1056, 0.0252476%, 0.592458%, 0, 1, [convolution_891]:600
CONV_2D, 0.364, 0.2656, 0.0635016%, 0.65596%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.258, 0.1606, 0.0383974%, 0.694357%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.05, 0.0119544%, 0.706312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.747, 0.5206, 0.124469%, 0.830781%, 0, 1, [convolution_118]:733
CONV_2D, 0.471, 0.3702, 0.0885101%, 0.919291%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.371, 0.3092, 0.0739258%, 0.993217%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.342, 0.2686, 0.0642189%, 1.05744%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0226, 0.00540337%, 1.06284%, 0, 1, [PadV2_17]:589
CONV_2D, 1.211, 0.898, 0.2147%, 1.27754%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.499, 0.3978, 0.0951089%, 1.37265%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.459, 0.3338, 0.0798074%, 1.45246%, 0, 1, [convolution_881]:587
CONV_2D, 1.424, 1.0288, 0.245973%, 1.69843%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.691, 0.571, 0.136519%, 1.83495%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.1824, 0.0436095%, 1.87856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0384667, 0.0275907%, 1.90615%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0094, 0.00674226%, 1.91289%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.645, 2.6346, 0.629899%, 2.54279%, 0, 1, [convolution_1142]:763
CONV_2D, 1.974, 1.629, 0.389473%, 2.93226%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.976, 1.4856, 0.355188%, 3.28745%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.624, 1.36, 0.325159%, 3.61261%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0632, 0.0151103%, 3.62772%, 0, 1, [PadV2_16]:576
CONV_2D, 6.339, 5.0676, 1.2116%, 4.83932%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.493, 1.9552, 0.467464%, 5.30678%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.486, 1.9128, 0.457326%, 5.76411%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0244909, 0.0644101%, 5.82852%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0522364, 0.13738%, 5.9659%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 10.123, 5.7162, 1.36667%, 7.33257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.661, 2.4528, 0.586433%, 7.919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.018, 0.7858, 0.187875%, 8.10688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.05255, 0.0502562%, 8.15713%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.0625, 0.0597718%, 8.21691%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.07905, 0.0755994%, 8.29251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0436333, 0.125186%, 8.41769%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0624167, 0.179076%, 8.59677%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0524308, 0.162962%, 8.75973%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.61, 7.1694, 1.71411%, 10.4738%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.732, 6.3848, 1.52652%, 12.0004%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1482, 0.0354327%, 12.0358%, 0, 1, [PadV2_15]:563
CONV_2D, 12.213, 8.0964, 1.93575%, 13.9715%, 0, 1, [convolution_861]:561
SUM, 3.124, 2.7856, 0.666002%, 14.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.121, 0.0289296%, 14.6665%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.019, 2.0464, 0.489268%, 15.1557%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.747, 0.178598%, 15.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0364, 0.00870278%, 15.343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.3928, 0.0939135%, 15.437%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.1692, 0.0404536%, 15.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00167361%, 15.4791%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1376, 0.0328984%, 15.512%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0462, 0.0110458%, 15.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000812897%, 15.5238%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1002, 0.0239566%, 15.5478%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00334722%, 15.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0134, 0.00320377%, 15.5544%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1492, 0.0356718%, 15.59%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0496, 0.0118587%, 15.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0284, 0.00679008%, 15.6087%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.4886, 0.116818%, 15.7255%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1912, 0.0457135%, 15.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0448, 0.0107111%, 15.7819%, 0, 1, [PadV2_12]:458
CONV_2D, 2.695, 1.915, 0.457852%, 16.2398%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7776, 0.185914%, 16.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1326, 0.031703%, 16.4574%, 0, 1, [PadV2_11]:445
CONV_2D, 12.236, 7.9846, 1.90902%, 18.3664%, 0, 1, [convolution_781]:443
SUM, 2.604, 2.9336, 0.701387%, 19.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1128, 0.0269691%, 19.0948%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.271, 1.8668, 0.446328%, 19.5411%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.6452, 0.154259%, 19.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2666, 0.0637407%, 19.7591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0510691%, 19.8102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.32727%, 21.1374%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 6.759, 1.61599%, 22.7534%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.182, 0.282601%, 23.036%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3016, 0.311196%, 23.3472%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8232, 0.196817%, 23.544%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.291734%, 23.8358%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2666, 0.0637407%, 23.8995%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3038, 0.0726347%, 23.9721%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1556, 0.037202%, 24.0093%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1334, 0.0318943%, 24.0412%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.635, 0.6204, 0.14833%, 24.1896%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9132, 0.218335%, 24.4079%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.457, 0.4508, 0.107781%, 24.5157%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0726, 0.0173577%, 24.533%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.048, 0.0114762%, 24.5445%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0368, 0.00879841%, 24.5533%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.328, 0.3282, 0.0784685%, 24.6318%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.059, 1.0502, 0.25109%, 24.8829%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.016, 1.0092, 0.241287%, 25.1242%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1932, 0.0461917%, 25.1703%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1124, 0.0268734%, 25.1972%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0988, 0.0236218%, 25.2208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.428, 0.4282, 0.102377%, 25.3232%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.9318, 0.222782%, 25.546%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.499, 0.358392%, 25.9044%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.322, 0.3212, 0.0767949%, 25.9812%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2038, 0.048726%, 26.0299%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.164, 0.0392103%, 26.0691%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.216, 1.2156, 0.290635%, 26.3598%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.254006%, 26.6138%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.586, 0.61828%, 27.232%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.479, 0.35361%, 27.5857%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1034, 0.0247216%, 27.6104%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1236, 0.0295512%, 27.6399%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1054, 0.0251998%, 27.6651%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.857, 0.9106, 0.217713%, 27.8828%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.384, 0.4142, 0.09903%, 27.9819%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.240331%, 28.2222%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2064, 0.0493476%, 28.2716%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1208, 0.0288818%, 28.3004%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.103, 0.024626%, 28.3251%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.989, 1.023, 0.244586%, 28.5696%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.569, 0.136041%, 28.7057%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.239996%, 28.9457%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.096, 0.0229524%, 28.9686%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1144, 0.0273516%, 28.996%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0230958%, 29.0191%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.451, 2.4534, 0.586577%, 29.6057%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.148, 1.1498, 0.274903%, 29.8806%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.2399%, 30.1205%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0375367%, 30.158%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.465742%, 30.6237%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.169, 0.1736, 0.0415056%, 30.6652%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.2106, 0.0503518%, 30.7156%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.1766, 0.0422228%, 30.7578%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.961, 1.976, 0.472437%, 31.2303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.635, 0.6336, 0.151486%, 31.3817%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5392, 0.607091%, 31.9888%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6184, 0.386939%, 32.3758%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0632, 0.0151103%, 32.3909%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0758, 0.0181228%, 32.409%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0674, 0.0161145%, 32.4251%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0872, 0.0208484%, 32.446%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.669, 0.6728, 0.160858%, 32.6068%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0646, 0.015445%, 32.6223%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.804, 0.8038, 0.192178%, 32.8144%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.054, 0.251998%, 33.0664%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0536, 0.0128151%, 33.0793%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0692, 0.0165448%, 33.0958%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0588, 0.0140583%, 33.1099%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.818, 0.8242, 0.197056%, 33.3069%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.207, 0.218, 0.052121%, 33.359%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6238, 0.38823%, 33.7473%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0688, 0.0164492%, 33.7637%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0836, 0.0199877%, 33.7837%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0718, 0.0171665%, 33.8009%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0952, 0.0227611%, 33.8236%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.549, 0.5468, 0.130733%, 33.9544%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0596, 0.0142496%, 33.9686%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6646, 0.158897%, 34.1275%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.043, 1.0518, 0.251472%, 34.379%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.03, 0.0292, 0.00698135%, 34.386%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.039, 0.00932441%, 34.3953%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0334, 0.00798552%, 34.4033%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.289, 0.297, 0.0710089%, 34.4743%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2298, 0.0549423%, 34.5292%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0468, 0.250277%, 34.7795%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.0498, 0.0119065%, 34.7914%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0606, 0.0144887%, 34.8059%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0556, 0.0132933%, 34.8192%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.888, 0.8838, 0.211305%, 35.0305%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3972, 0.0949655%, 35.1255%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.967, 1.9722, 0.471528%, 35.597%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0794, 0.0189835%, 35.616%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0992, 0.0237175%, 35.6397%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.0868, 0.0207528%, 35.6604%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.194, 2.204, 0.526948%, 36.1874%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.741, 0.7422, 0.177451%, 36.3648%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.734046%, 37.0989%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.367, 1.3648, 0.326306%, 37.4252%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00688572%, 37.4321%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0346, 0.00827242%, 37.4404%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00808115%, 37.4484%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.228, 1.28, 0.306032%, 37.7545%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.346, 0.3476, 0.0831068%, 37.8376%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.609, 1.6076, 0.384357%, 38.2219%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0324, 0.00774643%, 38.2297%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0386, 0.00922877%, 38.2389%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0364, 0.00870278%, 38.2476%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.82, 1.8178, 0.434613%, 38.6822%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.5848, 0.139818%, 38.822%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.606, 0.6418, 0.153446%, 38.9755%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286905%, 38.9784%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00329941%, 38.9817%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00282123%, 38.9845%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00205615%, 38.9865%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00176925%, 38.9883%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0019127%, 38.9902%, 0, 1, Delegate/pad 181:119
