Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.88, 0.932, 0.231273%, 1.28892%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.482, 0.4774, 0.118465%, 1.40739%, 0, 1, [convolution_881]:587
CONV_2D, 0.241, 0.248, 0.0615404%, 1.46893%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 0.6668, 0.165464%, 1.63439%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2012, 0.0499271%, 1.68432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0313333, 0.0233258%, 1.70765%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00793333, 0.00590589%, 1.71355%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.003, 3.1732, 0.787419%, 2.50097%, 0, 1, [convolution_1142]:763
CONV_2D, 1.518, 1.589, 0.394305%, 2.89528%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.752, 0.7502, 0.18616%, 3.08144%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.206, 1.2352, 0.306511%, 3.38795%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0634, 0.0157325%, 3.40368%, 0, 1, [PadV2_16]:576
CONV_2D, 2.127, 1.9572, 0.485673%, 3.88935%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.151, 3.069, 0.761562%, 4.65091%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.135, 2.1964, 0.545029%, 5.19594%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0206909, 0.0564782%, 5.25242%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0442182, 0.120699%, 5.37312%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.915, 1.0104, 0.250727%, 5.62385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.39, 2.4394, 0.605329%, 6.22918%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7664, 0.19018%, 6.41936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01535, 0.0152362%, 6.43459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0247, 0.0245169%, 6.45911%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0132, 0.0131021%, 6.47221%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0305, 0.0908217%, 6.56303%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0506667, 0.150873%, 6.71391%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0289846, 0.0935017%, 6.80741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.327, 3.3698, 0.836205%, 7.64361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.008, 4.73, 1.17373%, 8.81735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.156, 0.0387109%, 8.85606%, 0, 1, [PadV2_15]:563
CONV_2D, 10.113, 9.097, 2.25739%, 11.1134%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.6144, 0.648755%, 11.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0952, 0.0236236%, 11.7858%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.452, 2.3472, 0.58245%, 12.3683%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7188, 0.178368%, 12.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00605478%, 12.5527%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.5788, 0.143627%, 12.6963%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1854, 0.0460064%, 12.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00173703%, 12.7441%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.166, 0.0411924%, 12.7853%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.047, 0.0116629%, 12.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000893328%, 12.7978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0812, 0.0201495%, 12.818%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00317628%, 12.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00248147%, 12.8236%, 0, 1, [PadV2_14]:484
CONV_2D, 0.254, 0.1976, 0.0490338%, 12.8727%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0504, 0.0125066%, 12.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00486368%, 12.89%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.672, 0.166755%, 13.0568%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1984, 0.0492323%, 13.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0412, 0.0102236%, 13.1162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.414, 2.4376, 0.604882%, 13.7211%, 0, 1, [convolution_791]:456
SUM, 0.73, 0.7632, 0.189386%, 13.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1114, 0.0276435%, 13.9382%, 0, 1, [PadV2_11]:445
CONV_2D, 10.349, 9.716, 2.41099%, 16.3491%, 0, 1, [convolution_781]:443
SUM, 2.7, 2.5784, 0.639821%, 16.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0958, 0.0237725%, 17.0127%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.454, 2.3554, 0.584485%, 17.5972%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.712, 0.17668%, 17.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0661559%, 17.8401%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0535997%, 17.8937%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.3785%, 19.2722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.0486, 1.74909%, 21.0213%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.294451%, 21.3157%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3542, 0.33604%, 21.6517%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8596, 0.213307%, 21.8651%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.302938%, 22.168%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1338, 0.033202%, 22.2012%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.18, 0.0446664%, 22.2459%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1074, 0.026651%, 22.2725%, 0, 1, Delegate/pad 12:10
transpose 13, 0.093, 0.0922, 0.0228791%, 22.2954%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.295, 1.2864, 0.319216%, 22.6146%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1632, 0.288644%, 22.9032%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.082, 1.1788, 0.292515%, 23.1958%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2998, 0.0743944%, 23.2702%, 0, 1, Delegate/transpose 21:15
pad 22, 0.155, 0.1548, 0.0384131%, 23.3086%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.132, 0.0327554%, 23.3413%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.165, 0.161, 0.0399516%, 23.3813%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.8076, 0.200403%, 23.5817%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.1496, 0.285269%, 23.8669%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.184, 0.1856, 0.046056%, 23.913%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1362, 0.0337976%, 23.9468%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1122, 0.0278421%, 23.9746%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.704, 0.704, 0.174695%, 24.1493%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.782, 0.855, 0.212165%, 24.3615%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4604, 0.362393%, 24.7239%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.588, 0.5952, 0.147697%, 24.8716%, 0, 1, Delegate/transpose 41:27
pad 42, 0.31, 0.312, 0.0774218%, 24.949%, 0, 1, Delegate/pad 42:28
transpose 43, 0.258, 0.2616, 0.0649152%, 25.0139%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.442, 1.4806, 0.367406%, 25.3813%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6204, 0.15395%, 25.5353%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.635057%, 26.1703%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0058, 0.249586%, 26.4199%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0968, 0.0240206%, 26.444%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1162, 0.0288346%, 26.4728%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0984, 0.0244176%, 26.4972%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.449, 2.457, 0.609696%, 27.1069%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.18, 1.1818, 0.29326%, 27.4002%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.442, 0.4408, 0.109383%, 27.5095%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0258, 0.00640219%, 27.5159%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0284, 0.00704737%, 27.523%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0256, 0.00635256%, 27.5293%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.1908, 0.0473464%, 27.5767%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4782, 0.118664%, 27.6954%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2892, 0.071764%, 27.7671%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.038, 0.00942958%, 27.7766%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.026, 0.00645181%, 27.783%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0232, 0.005757%, 27.7888%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.134, 0.134, 0.0332517%, 27.822%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.392, 0.4066, 0.100896%, 27.9229%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.249139%, 28.172%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.038959%, 28.211%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0052, 0.249437%, 28.4604%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.16, 0.0397035%, 28.5001%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1008, 0.0250132%, 28.5252%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0856, 0.0212414%, 28.5464%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.914, 0.9226, 0.22894%, 28.7753%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6528, 0.16199%, 28.9373%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.628109%, 29.5654%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0454, 0.259413%, 29.8249%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00923106%, 29.8341%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.0117622%, 29.8458%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.0101244%, 29.856%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.286, 1.286, 0.319117%, 30.1751%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.604, 0.149881%, 30.325%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6146, 0.400658%, 30.7256%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.063, 0.0638, 0.0158318%, 30.7415%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0816, 0.0202488%, 30.7617%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0686, 0.0170229%, 30.7787%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0912, 0.022631%, 30.8014%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.759, 0.7572, 0.187897%, 30.9893%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0784, 0.0194547%, 31.0087%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9754, 0.242042%, 31.2508%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.521, 0.523, 0.129781%, 31.3805%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0232, 0.005757%, 31.3863%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00699774%, 31.3933%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.024, 0.00595552%, 31.3992%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.644, 0.6462, 0.160352%, 31.5596%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.6634, 0.164621%, 31.7242%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6134, 0.40036%, 32.1246%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0614, 0.0152362%, 32.1398%, 0, 1, Delegate/transpose 126:81
pad 127, 0.077, 0.0778, 0.0193058%, 32.1591%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0684, 0.0169732%, 32.1761%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.087, 0.0876, 0.0217377%, 32.1978%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.768, 0.7702, 0.191123%, 32.389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0878, 0.0217873%, 32.4107%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.085, 1.0848, 0.26919%, 32.6799%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0504, 0.260653%, 32.9406%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0458, 0.0113651%, 32.952%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0566, 0.0140451%, 32.966%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0494, 0.0122584%, 32.9783%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.59, 1.5916, 0.39495%, 33.3732%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5134, 0.127399%, 33.5006%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.991, 2.0058, 0.497733%, 33.9983%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.1, 0.0996, 0.0247154%, 34.0231%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.1358, 0.0336983%, 34.0567%, 0, 1, Delegate/pad 147:96
transpose 148, 0.11, 0.1094, 0.0271473%, 34.0839%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.584, 2.61, 0.647663%, 34.7316%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.11, 1.1108, 0.275641%, 35.0072%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0736, 0.762704%, 35.7699%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.751, 0.756, 0.187599%, 35.9575%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00362294%, 35.9611%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00466516%, 35.9658%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.016, 0.00397035%, 35.9698%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.579, 0.5812, 0.144223%, 36.114%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.507, 0.5086, 0.126207%, 36.2402%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.378, 1.3882, 0.344477%, 36.5847%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.007097%, 36.5918%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00928069%, 36.601%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0346, 0.00858588%, 36.6096%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.693, 2.6038, 0.646124%, 37.2558%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9272, 0.230082%, 37.4858%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.656, 0.6518, 0.161742%, 37.6476%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00297776%, 37.6506%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0033748%, 37.6539%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297776%, 37.6569%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198517%, 37.6589%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00178666%, 37.6607%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198517%, 37.6627%, 0, 1, Delegate/pad 181:119
