Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00140135%, 35.7576%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0012512%, 35.7589%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5832, 0.14594%, 35.9048%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300288%, 35.9078%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.5898, 0.147592%, 36.0554%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300288%, 36.0584%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.608, 0.152146%, 36.2106%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00710682%, 36.2177%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.151796%, 36.3695%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00705677%, 36.3765%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000950913%, 36.3775%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00180173%, 36.3793%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.686, 2.2856, 0.571949%, 36.9512%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.643, 1.0072, 0.252042%, 37.2033%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.075, 0.308414, 2.16097%, 39.3642%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8752, 0.21901%, 39.5832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0374692, 0.243784%, 39.827%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.696656, 5.57861%, 45.4056%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.23959, 24.9823%, 70.388%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.841, 0.210452%, 70.5984%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7376, 0.184577%, 70.783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.231, 1.1744, 0.293882%, 71.0769%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3514, 0.0879344%, 71.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.988, 0.261544, 2.09436%, 73.2592%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.035, 0.204755, 2.04952%, 75.3087%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0627214, 0.878944%, 76.1876%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.459, 0.4678, 0.117062%, 76.3047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0119615%, 76.3167%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.855127, 11.1273%, 87.444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0761538, 0.495476%, 87.9395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.144485, 0.940052%, 88.8795%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.149, 0.32052, 1.2031%, 90.0826%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.619, 0.995, 0.248989%, 90.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.138, 1.5614, 0.390725%, 90.7223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.141, 0.0352839%, 90.7576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 2.3586, 0.590217%, 91.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.577, 3.7624, 0.941504%, 92.2894%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1682, 0.0420904%, 92.3314%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1016, 0.0254244%, 92.3569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.052, 2.9756, 0.744615%, 93.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.645, 6.2622, 1.56705%, 94.6685%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1256, 0.0314302%, 94.7%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0875, 0.350336%, 95.0503%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0308, 0.0077074%, 95.058%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.7588, 0.189882%, 95.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.816, 1.5214, 0.380715%, 95.6286%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0256, 0.00640615%, 95.635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.277, 0.356, 0.0890855%, 95.7241%, 0, 1, [convolution_761]:409
SUM, 0.63, 0.264, 0.0660634%, 95.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00170163%, 95.7919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1114, 0.0278768%, 95.8197%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.044, 0.0110106%, 95.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0054, 0.0013513%, 95.8321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0628, 0.0157151%, 95.8478%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0144, 0.00360346%, 95.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00350336%, 95.8549%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1088, 0.0272261%, 95.8821%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.042, 0.0105101%, 95.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0208, 0.005205%, 95.8979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.3474, 0.0869335%, 95.9848%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.16, 0.0400384%, 96.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0374, 0.00935898%, 96.0342%, 0, 1, [PadV2_8]:340
CONV_2D, 0.85, 1.4486, 0.362498%, 96.3967%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6286, 0.157301%, 96.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0208417, 0.12517%, 96.6792%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.047, 0.0117613%, 96.6909%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1842, 0.0460943%, 96.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.346, 0.0865831%, 96.8236%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00525504%, 96.8289%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0458, 0.011461%, 96.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1134, 0.0283772%, 96.8687%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0154, 0.0038537%, 96.8726%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00330317%, 96.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.064, 0.0160154%, 96.8919%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105101%, 96.8929%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0458, 0.011461%, 96.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.1142, 0.0285774%, 96.933%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00175168%, 96.9347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.2416, 0.060458%, 96.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.3238, 0.0810278%, 97.0762%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00640615%, 97.0826%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.5976, 0.149544%, 97.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.861, 1.3736, 0.34373%, 97.5759%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1192, 0.0298286%, 97.6057%, 0, 1, [PadV2_7]:327
CONV_2D, 7.106, 6.5218, 1.63202%, 99.2377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1248, 0.03123%, 99.2689%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.127, 2.9214, 0.731052%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.457, 6.6344, 1.66019%, 1.66019%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.106, 6.5218, 1.63202%, 3.29221%, 0, 1, [convolution_701]:325
CONV_2D, 3.645, 6.2622, 1.56705%, 4.85926%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 6.23959, 24.9823%, 29.8416%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.27, 6.1672, 1.54328%, 31.3849%, 0, 1, [convolution_781]:443
CONV_2D, 5.814, 5.9416, 1.48683%, 32.8717%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.542, 5.551, 1.38908%, 34.2608%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.919, 4.9478, 1.23814%, 35.4989%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 44 -> relu 45, 3.691, 3.8002, 0.950963%, 36.4499%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.577, 3.7624, 0.941504%, 37.3914%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.654, 34.7073%, 34.7073%, 0, 108
CONV_2D, 72, 66.718, 16.7006%, 51.4079%, 0, 72
Transpose (ND, X32), 12, 53.305, 13.3431%, 64.751%, 0, 186
SUM, 32, 21.29, 5.32923%, 70.0802%, 0, 32
Constant Pad (ND, X32), 4, 9.469, 2.37024%, 72.4505%, 0, 67
Clamp (NC, F32), 1, 8.369, 2.09489%, 74.5454%, 0, 32
Divide (ND, F32), 3, 7.287, 1.82405%, 76.3694%, 0, 65
transpose 4, 1, 6.634, 1.6606%, 78.03%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3895%, 79.4195%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.8, 0.951201%, 80.3707%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.767719%, 81.1384%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.756, 0.689871%, 81.8283%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.642812%, 82.4711%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.6338%, 83.1049%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.497, 0.625039%, 83.73%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.606265%, 84.3362%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.60201%, 84.9382%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.128, 0.532673%, 85.4709%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.405011%, 85.8759%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.514, 0.378978%, 86.2549%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.367214%, 86.6221%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.465, 0.366713%, 86.9888%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.366212%, 87.355%, 0, 1
Max Pooling (NHWC, F32), 1, 1.4, 0.350442%, 87.7055%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.367, 0.342182%, 88.0476%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.335173%, 88.3828%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.334673%, 88.7175%, 0, 1
transpose 6, 1, 1.304, 0.326412%, 89.0439%, 0, 1
convolution_2d 8, 1, 1.221, 0.305636%, 89.3495%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.197, 0.299628%, 89.6492%, 0, 1
pad 5, 1, 1.183, 0.296124%, 89.9453%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.124, 0.281355%, 90.2266%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.113, 0.278602%, 90.5052%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.097, 0.274597%, 90.7798%, 0, 1
convolution_2d 151, 1, 1.076, 0.26934%, 91.0492%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.263082%, 91.3123%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263082%, 91.5754%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.262331%, 91.8377%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262331%, 92.1%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.262331%, 92.3623%, 0, 1
PADV2, 16, 1.04, 0.260329%, 92.6227%, 0, 16
convolution_2d 46, 1, 1.024, 0.256324%, 92.879%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.251818%, 93.1308%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.251818%, 93.3826%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.251317%, 93.6339%, 0, 1
convolution_2d 80, 1, 1.003, 0.251067%, 93.885%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.236048%, 94.1211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.225284%, 94.3463%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.211517%, 94.5579%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.845, 0.211517%, 94.7694%, 0, 1
transpose 41, 1, 0.84, 0.210265%, 94.9796%, 0, 1
pooling_2d 7, 1, 0.823, 0.20601%, 95.1857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.202005%, 95.3877%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.200503%, 95.5882%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.785, 0.196498%, 95.7847%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.186235%, 95.9709%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.744, 0.186235%, 96.1571%, 0, 1
convolution_2d 175, 1, 0.666, 0.16671%, 96.3238%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.165709%, 96.4895%, 0, 1
convolution_2d 194, 1, 0.608, 0.152192%, 96.6417%, 0, 1
convolution_2d 197, 1, 0.606, 0.151692%, 96.7934%, 0, 1
pad 42, 1, 0.603, 0.150941%, 96.9444%, 0, 1
transpose 21, 1, 0.597, 0.149439%, 97.0938%, 0, 1
convolution_2d 90, 1, 0.595, 0.148938%, 97.2427%, 0, 1
convolution_2d 191, 1, 0.589, 0.147436%, 97.3902%, 0, 1
convolution_2d 188, 1, 0.583, 0.145934%, 97.5361%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.53, 0.132667%, 97.6688%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.126159%, 97.7949%, 0, 1
transpose 43, 1, 0.488, 0.122154%, 97.9171%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.120652%, 98.0378%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.11865%, 98.1564%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.107886%, 98.2643%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0991251%, 98.3634%, 0, 1
transpose 85, 1, 0.375, 0.0938685%, 98.4573%, 0, 1
transpose 31, 1, 0.361, 0.0903641%, 98.5477%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0843565%, 98.632%, 0, 1
pad 22, 1, 0.309, 0.0773477%, 98.7094%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.288, 0.072091%, 98.7814%, 0, 1
pad 86, 1, 0.266, 0.0665841%, 98.848%, 0, 1
transpose 23, 1, 0.26, 0.0650822%, 98.9131%, 0, 1
pad 0, 1, 0.26, 0.0650822%, 98.9782%, 0, 1
pad 32, 1, 0.259, 0.0648319%, 99.043%, 0, 1
transpose 87, 1, 0.228, 0.0570721%, 99.1001%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0538179%, 99.1539%, 0, 1
transpose 1, 1, 0.211, 0.0528167%, 99.2067%, 0, 1
transpose 33, 1, 0.21, 0.0525664%, 99.2593%, 0, 1
transpose 11, 1, 0.185, 0.0463085%, 99.3056%, 0, 1
transpose 72, 1, 0.161, 0.0403009%, 99.3459%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390493%, 99.385%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.0365461%, 99.4215%, 0, 1
pad 12, 1, 0.137, 0.0342933%, 99.4558%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0327914%, 99.4886%, 0, 2
transpose 13, 1, 0.113, 0.0282857%, 99.5169%, 0, 1
pad 63, 1, 0.104, 0.0260329%, 99.5429%, 0, 1
pad 73, 1, 0.101, 0.0252819%, 99.5682%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0225284%, 99.5907%, 0, 1
transpose 62, 1, 0.089, 0.0222781%, 99.613%, 0, 1
transpose 64, 1, 0.088, 0.0220278%, 99.635%, 0, 1
transpose 74, 1, 0.087, 0.0217775%, 99.6568%, 0, 1
pad 127, 1, 0.082, 0.0205259%, 99.6773%, 0, 1
transpose 128, 1, 0.07, 0.0175221%, 99.6948%, 0, 1
transpose 126, 1, 0.064, 0.0160202%, 99.7109%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0152693%, 99.7261%, 0, 1
pad 107, 1, 0.059, 0.0147686%, 99.7409%, 0, 1
pad 147, 1, 0.057, 0.014268%, 99.7552%, 0, 1
transpose 108, 1, 0.054, 0.0135171%, 99.7687%, 0, 1
transpose 148, 1, 0.051, 0.0127661%, 99.7814%, 0, 1
transpose 106, 1, 0.048, 0.0120152%, 99.7935%, 0, 1
pad 53, 1, 0.047, 0.0117649%, 99.8052%, 0, 1
transpose 146, 1, 0.046, 0.0115145%, 99.8167%, 0, 1
pad 137, 1, 0.046, 0.0115145%, 99.8283%, 0, 1
transpose 52, 1, 0.04, 0.0100126%, 99.8383%, 0, 1
transpose 138, 1, 0.04, 0.0100126%, 99.8483%, 0, 1
transpose 54, 1, 0.039, 0.00976232%, 99.858%, 0, 1
pad 117, 1, 0.039, 0.00976232%, 99.8678%, 0, 1
pad 97, 1, 0.038, 0.00951201%, 99.8773%, 0, 1
transpose 136, 1, 0.037, 0.00926169%, 99.8866%, 0, 1
transpose 98, 1, 0.034, 0.00851075%, 99.8951%, 0, 1
pad 158, 1, 0.034, 0.00851075%, 99.9036%, 0, 1
transpose 118, 1, 0.033, 0.00826043%, 99.9119%, 0, 1
transpose 159, 1, 0.029, 0.00725916%, 99.9191%, 0, 1
transpose 116, 1, 0.029, 0.00725916%, 99.9264%, 0, 1
transpose 96, 1, 0.028, 0.00700885%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700885%, 99.9404%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700885%, 99.9474%, 0, 1
transpose 157, 1, 0.025, 0.0062579%, 99.9537%, 0, 1
pad 168, 1, 0.025, 0.0062579%, 99.9599%, 0, 1
transpose 169, 1, 0.022, 0.00550695%, 99.9654%, 0, 1
transpose 167, 1, 0.019, 0.004756%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00325411%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300379%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300379%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00300379%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00275348%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200253%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00200253%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175221%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00175221%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015019%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125158%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125158%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125158%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125158%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000750948%, 100%, 0, 1

Timings (microseconds): count=5 first=389774 curr=403525 min=372185 max=425940 avg=399616 std=17928
Memory (bytes): count=0
301 nodes observed


