Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.419, 0.3804, 0.0839678%, 0.479084%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1392, 0.0307264%, 0.509811%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.1782, 0.0393351%, 0.549146%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.446, 0.3774, 0.0833056%, 0.632451%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0568, 0.0125378%, 0.644989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.142, 0.9802, 0.216365%, 0.861354%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.5068, 0.111869%, 0.973223%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.416, 0.357, 0.0788026%, 1.05203%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.461, 0.423, 0.0933711%, 1.1454%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0248, 0.00547424%, 1.15087%, 0, 1, [PadV2_17]:589
CONV_2D, 1.249, 0.8878, 0.195969%, 1.34684%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.616, 1.4168, 0.312738%, 1.65958%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.5544, 0.122376%, 1.78195%, 0, 1, [convolution_881]:587
CONV_2D, 0.879, 0.7618, 0.168156%, 1.95011%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.845, 1.5804, 0.34885%, 2.29896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.2144, 0.0473257%, 2.34629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0398667, 0.0264%, 2.37269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0105333, 0.00697524%, 2.37966%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.045, 4.2266, 0.93296%, 3.31262%, 0, 1, [convolution_1142]:763
CONV_2D, 2.303, 1.9796, 0.436968%, 3.74959%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.357, 1.11, 0.245016%, 3.99461%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.006, 1.7592, 0.388318%, 4.38292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.066, 0.0145685%, 4.39749%, 0, 1, [PadV2_16]:576
CONV_2D, 4.259, 3.8788, 0.856189%, 5.25368%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.903, 6.8374, 1.50926%, 6.76294%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.09, 2.5222, 0.556739%, 7.31968%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0494909, 0.120168%, 7.43984%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0649818, 0.157782%, 7.59763%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.384, 2.6028, 0.57453%, 8.17216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.722, 7.3948, 1.63229%, 9.80445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.809, 0.178575%, 9.98303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03185, 0.0281217%, 10.0111%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0483, 0.0426461%, 10.0538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03415, 0.0301525%, 10.0839%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0400167, 0.105997%, 10.1899%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0626333, 0.165905%, 10.3558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.142, 0.0472923, 0.135708%, 10.4916%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.955, 5.5386, 1.22257%, 11.7141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.011, 8.2194, 1.81431%, 13.5284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1486, 0.0328013%, 13.5612%, 0, 1, [PadV2_15]:563
CONV_2D, 12.42, 10.5368, 2.32585%, 15.8871%, 0, 1, [convolution_861]:561
SUM, 2.352, 2.602, 0.574354%, 16.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0966, 0.021323%, 16.4828%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.293, 2.3896, 0.527469%, 17.0102%, 0, 1, [convolution_851]:544
SUM, 0.591, 0.6954, 0.153499%, 17.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00520936%, 17.1689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.545, 0.120301%, 17.2892%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.1762, 0.0388936%, 17.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00145685%, 17.3296%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.177, 0.0390702%, 17.3687%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0458, 0.0101097%, 17.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000794648%, 17.3796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.083, 0.018321%, 17.3979%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00273712%, 17.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00216321%, 17.4028%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1892, 0.0417631%, 17.4445%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0618, 0.0136415%, 17.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00441471%, 17.4626%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.6664, 0.147098%, 17.6097%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1984, 0.0437939%, 17.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0442, 0.00975651%, 17.6632%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 2.4928, 0.550249%, 18.2135%, 0, 1, [convolution_791]:456
SUM, 0.908, 0.829, 0.18299%, 18.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.137, 0.0302408%, 18.4267%, 0, 1, [PadV2_11]:445
CONV_2D, 12.905, 10.3282, 2.2798%, 20.7065%, 0, 1, [convolution_781]:443
SUM, 3.415, 2.7354, 0.6038%, 21.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.109, 0.0240602%, 21.3344%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.714, 2.5088, 0.553781%, 21.8882%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.7504, 0.16564%, 22.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.269, 0.0593778%, 22.1132%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2158, 0.0476347%, 22.1608%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.22491%, 23.3857%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 7.0198, 1.54952%, 24.9352%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1898, 0.262631%, 25.1979%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3486, 0.297684%, 25.4956%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8592, 0.189656%, 25.6852%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.269783%, 25.955%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2776, 0.0612762%, 26.0163%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2368, 0.0522702%, 26.0685%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1642, 0.0362448%, 26.1048%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.138, 0.0304615%, 26.1353%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.91, 1.9152, 0.422753%, 26.558%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.183, 1.1526, 0.25442%, 26.8124%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.365, 0.301304%, 27.1137%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3066, 0.0676775%, 27.1814%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1972, 0.043529%, 27.2249%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1564, 0.034523%, 27.2595%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.126, 2.121, 0.46818%, 27.7276%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.232, 1.2088, 0.266825%, 27.9945%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4692, 0.324305%, 28.3188%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.4362, 0.0962848%, 28.4151%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2694, 0.0594661%, 28.4745%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2246, 0.0495772%, 28.5241%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.153, 2.1506, 0.474714%, 28.9988%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0974, 0.242235%, 29.241%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9382, 0.427829%, 29.6689%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.89, 0.196455%, 29.8653%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4668, 0.103039%, 29.9684%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3858, 0.0851597%, 30.0535%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.554, 1.5216, 0.335871%, 30.3894%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2988, 0.0659558%, 30.4554%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.558, 0.564641%, 31.02%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.425, 0.4164, 0.0919142%, 31.1119%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0332, 0.00732842%, 31.1192%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0364, 0.00803477%, 31.1273%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0308, 0.00679865%, 31.1341%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5162, 0.113944%, 31.248%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.7978, 0.176103%, 31.4241%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.326026%, 31.7501%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.115, 0.1116, 0.0246341%, 31.7748%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1354, 0.0298876%, 31.8047%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1124, 0.0248107%, 31.8295%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.004, 1.9766, 0.436306%, 32.2658%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.5928, 0.130852%, 32.3966%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.4356, 0.0961524%, 32.4928%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0452, 0.00997724%, 32.5028%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0328, 0.00724012%, 32.51%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0308, 0.00679865%, 32.5168%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.652, 0.652, 0.14392%, 32.6607%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0024, 0.221265%, 32.882%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.221265%, 33.1033%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0344789%, 33.1377%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0048, 0.221795%, 33.3595%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1364, 0.0301083%, 33.3896%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.08, 0.0176588%, 33.4073%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0698, 0.0154073%, 33.4227%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.715, 0.7234, 0.15968%, 33.5824%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.79, 0.7872, 0.173763%, 33.7561%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.558593%, 34.3147%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6108, 0.134825%, 34.4496%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00626889%, 34.4558%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00710768%, 34.4629%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00644548%, 34.4694%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.84, 0.841, 0.185639%, 34.655%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.9, 0.9022, 0.199148%, 34.8542%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0538, 0.232611%, 35.0868%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0114782%, 35.0983%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.0151866%, 35.1134%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0582, 0.0128468%, 35.1263%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.833, 0.8298, 0.183166%, 35.3095%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.204, 0.2052, 0.0452949%, 35.3548%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.675, 0.6714, 0.148202%, 35.503%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0536, 0.0118314%, 35.5148%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.00750501%, 35.5223%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0334, 0.00737256%, 35.5297%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.395, 0.3956, 0.0873229%, 35.617%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2434, 0.053727%, 35.6707%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6158, 0.356664%, 36.0274%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1076, 0.0237511%, 36.0511%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.078, 0.0172174%, 36.0683%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0696, 0.0153632%, 36.0837%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.28, 2.2798, 0.503233%, 36.5869%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5858, 0.129307%, 36.7163%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.231463%, 36.9477%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0432, 0.00953577%, 36.9573%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.012317%, 36.9696%, 0, 1, Delegate/pad 137:86
transpose 138, 0.045, 0.0462, 0.010198%, 36.9798%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.903, 0.9074, 0.200295%, 37.1801%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4318, 0.0953136%, 37.2754%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.613, 0.6112, 0.134914%, 37.4103%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.026, 0.0268, 0.00591571%, 37.4162%, 0, 1, Delegate/transpose 146:91
pad 147, 0.03, 0.0302, 0.00666621%, 37.4229%, 0, 1, Delegate/pad 147:92
transpose 148, 0.029, 0.029, 0.00640133%, 37.4293%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.542, 0.539, 0.118976%, 37.5482%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.098, 1.0994, 0.242677%, 37.7909%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.677658%, 38.4686%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.348, 1.352, 0.298434%, 38.767%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.019, 0.00419397%, 38.7712%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0258, 0.00569497%, 38.7769%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0236, 0.00520936%, 38.7821%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.536, 1.5328, 0.338343%, 39.1205%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.62, 0.136856%, 39.2573%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.735, 1.7378, 0.383594%, 39.6409%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0342, 0.00754915%, 39.6485%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.00949162%, 39.6579%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0396, 0.00874112%, 39.6667%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.559, 1.5696, 0.346466%, 40.0132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.295, 0.2938, 0.0648521%, 40.078%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.58, 0.6514, 0.143787%, 40.2218%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00282541%, 40.2246%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00304615%, 40.2277%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00264883%, 40.2303%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00194247%, 40.2323%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00163344%, 40.2339%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00185418%, 40.2357%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00123612%, 40.237%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00132441%, 40.2383%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00128027%, 40.2396%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00101538%, 40.2406%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00114782%, 40.2417%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.614, 0.6056, 0.133677%, 40.3754%, 0, 1, Delegate/convolution_2d 188:121
