Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1088, 0.027592%, 25.5227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.641, 2.4394, 0.61864%, 26.1414%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6942, 0.176051%, 26.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2714, 0.0688279%, 26.3863%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2158, 0.0547276%, 26.441%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5548, 1.40872%, 27.8497%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 7.0402, 1.78542%, 29.6351%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.202, 0.304831%, 29.94%, 0, 1, Delegate/pad 5:4
transpose 6, 1.354, 1.3068, 0.331409%, 30.2714%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8242, 0.20902%, 30.4804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.3097%, 30.7901%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1084, 0.0274906%, 30.8176%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1454, 0.0368739%, 30.8544%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0842, 0.0213534%, 30.8758%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0162306%, 30.892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.406, 0.4058, 0.102912%, 30.9949%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9244, 0.234431%, 31.2294%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.33, 0.337292%, 31.5667%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2956, 0.0749651%, 31.6416%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.209, 0.0530031%, 31.6946%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1722, 0.0436705%, 31.7383%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.962, 0.8804, 0.223272%, 31.9616%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8578, 0.217541%, 32.1791%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.3234, 0.335619%, 32.5147%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.295, 0.074813%, 32.5896%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2092, 0.0530538%, 32.6426%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1724, 0.0437212%, 32.6863%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.953, 0.891, 0.225961%, 32.9123%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.871, 0.220888%, 33.1332%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.996, 0.915, 0.232047%, 33.3652%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1318, 0.0334249%, 33.3986%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.0958, 0.0242952%, 33.4229%, 0, 1, Delegate/pad 42:28
transpose 43, 0.081, 0.0798, 0.0202375%, 33.4432%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.606, 0.6082, 0.154242%, 33.5974%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9502, 0.240974%, 33.8384%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5662, 0.650797%, 34.4892%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4764, 0.37442%, 34.8636%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2086, 0.0529017%, 34.9165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1494, 0.0378883%, 34.9544%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1266, 0.0321062%, 34.9865%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.211, 3.2004, 0.811632%, 35.7981%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2576, 0.318932%, 36.1171%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.5076, 0.128729%, 36.2458%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.04, 0.0101441%, 36.2559%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0476, 0.0120715%, 36.268%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0392, 0.00994125%, 36.278%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.657, 0.6566, 0.166516%, 36.4445%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.631, 0.160024%, 36.6045%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.254821%, 36.8593%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1288, 0.0326641%, 36.892%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0914, 0.0231793%, 36.9152%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0788, 0.0199839%, 36.9351%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.795, 0.7596, 0.192637%, 37.1278%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5646, 0.143184%, 37.271%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.254618%, 37.5256%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0398157%, 37.5654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.255024%, 37.8204%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0724, 0.0183609%, 37.8388%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.0866, 0.021962%, 37.8607%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0732, 0.0185638%, 37.8793%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.333, 0.3338, 0.0846528%, 37.964%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1728, 0.0438227%, 38.0078%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5366, 0.64329%, 38.6511%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4766, 0.120867%, 38.7719%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00517351%, 38.7771%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0274, 0.00694873%, 38.7841%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00547783%, 38.7895%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.584, 0.5798, 0.147039%, 38.9366%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.621, 0.6238, 0.158198%, 39.0948%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.308, 0.3146, 0.0797836%, 39.1746%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0236, 0.00598504%, 39.1805%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0158, 0.00400693%, 39.1846%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00349973%, 39.1881%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.144, 0.1458, 0.0369754%, 39.225%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.308, 0.0781098%, 39.3031%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6212, 0.411142%, 39.7143%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.067, 0.0169914%, 39.7313%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0826, 0.0209476%, 39.7522%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0722, 0.0183102%, 39.7705%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.315, 2.3162, 0.587396%, 40.3579%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.5308, 0.134613%, 40.4925%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4864, 0.123353%, 40.6159%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0164, 0.00415909%, 40.62%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0198, 0.00502135%, 40.6251%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.0044127%, 40.6295%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.422, 0.4224, 0.107122%, 40.7366%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.964, 0.244474%, 40.9811%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.48, 0.4766, 0.120867%, 41.1019%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0194, 0.0049199%, 41.1069%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0264, 0.00669513%, 41.1136%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.0194, 0.0049199%, 41.1185%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.54, 0.5374, 0.136286%, 41.2548%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.726, 0.7234, 0.183457%, 41.4382%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.622, 1.6222, 0.411395%, 41.8496%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.0702, 0.017803%, 41.8674%, 0, 1, Delegate/transpose 146:91
pad 147, 0.087, 0.0866, 0.021962%, 41.8894%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.0772, 0.0195782%, 41.909%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.998, 1.9794, 0.501982%, 42.4109%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.201, 1.201, 0.304578%, 42.7155%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.778714%, 43.4942%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.794, 0.7754, 0.196644%, 43.6909%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00370261%, 43.6946%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0156, 0.00395621%, 43.6985%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0146, 0.00370261%, 43.7022%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.8, 0.7932, 0.201158%, 43.9034%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.987, 0.9844, 0.249647%, 44.153%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.762, 0.7592, 0.192536%, 44.3456%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00370261%, 44.3493%, 0, 1, Delegate/transpose 167:104
pad 168, 0.017, 0.0174, 0.0044127%, 44.3537%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0154, 0.00390549%, 44.3576%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.834, 0.8398, 0.212976%, 44.5706%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9266, 0.234989%, 44.8056%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6792, 0.172247%, 44.9778%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00309396%, 44.9809%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00344901%, 44.9844%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00309396%, 44.9875%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00233315%, 44.9898%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00182594%, 44.9916%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207955%, 44.9937%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00157234%, 44.9953%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00142018%, 44.9967%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.0014709%, 44.9982%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0054, 0.00136946%, 44.9995%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00126802%, 45.0008%, 0, 1, Delegate/div 187:120
