Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.017, 0.00833333, 0.00612059%, 2.35168%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.699, 2.9904, 0.73212%, 3.0838%, 0, 1, [convolution_1142]:763
CONV_2D, 1.774, 1.9462, 0.476476%, 3.56027%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.54, 0.5856, 0.143369%, 3.70364%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.566, 1.7952, 0.439507%, 4.14315%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0634, 0.0155218%, 4.15867%, 0, 1, [PadV2_16]:576
CONV_2D, 5.378, 6.2628, 1.53328%, 5.69195%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.489, 6.3844, 1.56305%, 7.255%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.267, 2.1892, 0.535968%, 7.79097%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.181, 0.0440182, 0.118544%, 7.90952%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.178, 0.0676, 0.182051%, 8.09157%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.304, 1.4504, 0.355092%, 8.44666%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.317, 7.6954, 1.88402%, 10.3307%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.845, 0.8322, 0.203742%, 10.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.00995, 0.00974398%, 10.5442%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0093, 0.00910744%, 10.5533%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.007, 0.00685506%, 10.5601%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0546, 0.160408%, 10.7205%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.0752, 0.220929%, 10.9415%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.291, 0.0674, 0.214514%, 11.156%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.531, 2.6562, 0.6503%, 11.8063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.669, 8.2142, 2.01103%, 13.8173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1406, 0.0344222%, 13.8517%, 0, 1, [PadV2_15]:563
CONV_2D, 8.591, 8.2704, 2.02479%, 15.8765%, 0, 1, [convolution_861]:561
SUM, 2.748, 2.7976, 0.684918%, 16.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1048, 0.0256575%, 16.5871%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.94, 2.0622, 0.504875%, 17.092%, 0, 1, [convolution_851]:544
SUM, 0.68, 0.7252, 0.177546%, 17.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00558198%, 17.2751%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.4332, 0.106058%, 17.3812%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1798, 0.0440193%, 17.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00171377%, 17.4269%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1454, 0.0355973%, 17.4625%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0502, 0.0122901%, 17.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0008324%, 17.4756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0862, 0.0211038%, 17.4967%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00357442%, 17.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00337857%, 17.5037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1534, 0.0375559%, 17.5412%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0498, 0.0121922%, 17.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00592473%, 17.5593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.5044, 0.123489%, 17.6828%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.208, 0.0509233%, 17.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0434, 0.0106253%, 17.7444%, 0, 1, [PadV2_12]:458
CONV_2D, 1.948, 2.1694, 0.53112%, 18.2755%, 0, 1, [convolution_791]:456
SUM, 0.684, 0.7544, 0.184695%, 18.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1264, 0.0309457%, 18.4911%, 0, 1, [PadV2_11]:445
CONV_2D, 8.062, 8.0584, 1.97289%, 20.464%, 0, 1, [convolution_781]:443
SUM, 2.68, 2.7452, 0.67209%, 21.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1054, 0.0258044%, 21.1619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.274, 2.0764, 0.508352%, 21.6703%, 0, 1, [convolution_771]:426
SUM, 0.641, 0.7008, 0.171572%, 21.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0641927%, 21.906%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0525391%, 21.9586%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.3599%, 23.3185%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 7.0058, 1.71518%, 25.0337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.290606%, 25.3243%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3492, 0.330316%, 25.6546%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8592, 0.210352%, 25.8649%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.298979%, 26.1639%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1006, 0.0246293%, 26.1885%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.053, 0.0129756%, 26.2015%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.008324%, 26.2098%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0274, 0.00670817%, 26.2165%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.094, 0.093, 0.0227686%, 26.2393%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.001, 1.0132, 0.248055%, 26.4874%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.893, 0.916, 0.224258%, 26.7116%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.198, 0.0484751%, 26.7601%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1168, 0.0285954%, 26.7887%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1016, 0.0248741%, 26.8136%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.289, 1.2832, 0.314158%, 27.1277%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1354, 0.277973%, 27.4057%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.048, 1.1558, 0.282967%, 27.6887%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1854, 0.0453903%, 27.7341%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.1368, 0.0334919%, 27.7675%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1118, 0.0273713%, 27.7949%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.703, 0.7038, 0.172307%, 27.9672%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.763, 0.8376, 0.205064%, 28.1723%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.132, 1.257, 0.307743%, 28.48%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3058, 0.074867%, 28.5549%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.2232, 0.0546446%, 28.6095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1786, 0.0437255%, 28.6533%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.987, 0.9942, 0.243404%, 28.8967%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8398, 0.205603%, 29.1023%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.626308%, 29.7286%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5088, 0.124566%, 29.8531%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.076, 0.0186066%, 29.8718%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.056, 0.0137101%, 29.8855%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0466, 0.0114088%, 29.8969%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.7316, 0.179113%, 30.076%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7286, 0.178378%, 30.2544%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4164, 0.101945%, 30.3563%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0344, 0.00842193%, 30.3647%, 0, 1, Delegate/transpose 62:40
pad 63, 0.036, 0.0368, 0.00900951%, 30.3737%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00783435%, 30.3816%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.262, 0.2632, 0.0644376%, 30.446%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4876, 0.119376%, 30.5654%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.007, 0.246537%, 30.8119%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1544, 0.0378008%, 30.8497%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1096, 0.0268327%, 30.8766%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0936, 0.0229155%, 30.8995%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.647, 0.6574, 0.160947%, 31.0604%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4634, 0.113451%, 31.1739%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.245901%, 31.4198%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0383394%, 31.4581%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0068, 0.246488%, 31.7046%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.138, 0.0337857%, 31.7384%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.0816, 0.0199776%, 31.7584%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0696, 0.0170397%, 31.7754%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.477, 0.4758, 0.116487%, 31.8919%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4666, 0.114235%, 32.0061%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5418, 0.622293%, 32.6284%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6204, 0.396712%, 33.0251%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.065, 0.0159135%, 33.041%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.0201245%, 33.0612%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0174804%, 33.0787%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.316, 2.3172, 0.567305%, 33.646%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.549, 0.134408%, 33.7804%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0518, 0.257505%, 34.0379%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00920537%, 34.0471%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0464, 0.0113598%, 34.0584%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0402, 0.00984191%, 34.0683%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0506, 0.0123881%, 34.0807%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.401, 0.4026, 0.098566%, 34.1792%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0624, 0.015277%, 34.1945%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8552, 0.209373%, 34.4039%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6168, 0.395831%, 34.7997%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0564, 0.013808%, 34.8135%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0171866%, 34.8307%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0628, 0.0153749%, 34.8461%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.957, 0.9648, 0.236206%, 35.0823%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.276, 0.2746, 0.0672286%, 35.1495%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.615, 0.39539%, 35.5449%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0558, 0.0136612%, 35.5586%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0692, 0.0169418%, 35.5755%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0606, 0.0148363%, 35.5903%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0782, 0.0191452%, 35.6095%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.465, 0.4632, 0.113402%, 35.7229%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0602, 0.0147384%, 35.7376%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.644, 0.157666%, 35.8953%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.058, 1.0536, 0.257946%, 36.1532%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.046, 0.0112619%, 36.1645%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0568, 0.013906%, 36.1784%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0502, 0.0122901%, 36.1907%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0626, 0.015326%, 36.206%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.518, 0.5192, 0.127112%, 36.3331%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0786, 0.0192431%, 36.3524%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9742, 0.238507%, 36.5909%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.617, 1.6182, 0.396174%, 36.9871%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.093, 0.0926, 0.0226707%, 37.0097%, 0, 1, Delegate/transpose 146:97
pad 147, 0.068, 0.0688, 0.0168439%, 37.0266%, 0, 1, Delegate/pad 147:98
transpose 148, 0.061, 0.0606, 0.0148363%, 37.0414%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.528, 1.5302, 0.374629%, 37.416%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.214, 1.212, 0.296726%, 37.7128%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.751266%, 38.464%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.364, 1.3622, 0.333499%, 38.7975%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.0292, 0.00714885%, 38.8047%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0346, 0.0084709%, 38.8132%, 0, 1, Delegate/pad 158:105
transpose 159, 0.035, 0.035, 0.00856883%, 38.8217%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.144, 1.1432, 0.279882%, 39.1016%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2732, 0.0668858%, 39.1685%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.898, 0.8924, 0.218481%, 39.387%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0178, 0.00435786%, 39.3913%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0188, 0.00460268%, 39.3959%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.019, 0.00465165%, 39.4006%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.133, 1.1466, 0.280715%, 39.6813%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1456, 0.28047%, 39.9618%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6896, 0.16883%, 40.1306%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00298685%, 40.1336%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.0033296%, 40.1369%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00288892%, 40.1398%, 0, 1, Delegate/transpose 178:118
