Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.586, 0.4664, 0.113794%, 1.47634%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.393, 0.3438, 0.0838814%, 1.56022%, 0, 1, [convolution_881]:587
CONV_2D, 1.133, 1.0304, 0.2514%, 1.81162%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.66, 0.685, 0.167128%, 1.97875%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2226, 0.0543106%, 2.03306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.034, 0.0248863%, 2.05795%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0114, 0.00834422%, 2.06629%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.859, 2.7148, 0.662365%, 2.72866%, 0, 1, [convolution_1142]:763
CONV_2D, 1.319, 1.3168, 0.321277%, 3.04994%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.162, 1.0576, 0.258037%, 3.30797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.158, 1.177, 0.287168%, 3.59514%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0736, 0.0179572%, 3.6131%, 0, 1, [PadV2_16]:576
CONV_2D, 6.756, 5.5778, 1.36089%, 4.97399%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.773, 1.4584, 0.355825%, 5.32981%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.788, 1.4984, 0.365584%, 5.6954%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0257455, 0.069096%, 5.76449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0918, 0.246374%, 6.01087%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.881, 5.0348, 1.22841%, 7.23927%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.37, 2.2484, 0.548572%, 7.78784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.877, 0.8716, 0.212656%, 8.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.05405, 0.0527492%, 8.05325%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.07265, 0.0709015%, 8.12415%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.237, 0.07955, 0.0776354%, 8.20179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0548, 0.160443%, 8.36223%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0858, 0.251205%, 8.61343%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.181, 0.0706308, 0.224025%, 8.83746%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.588, 6.1632, 1.50372%, 10.3412%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.952, 5.7632, 1.40612%, 11.7473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1726, 0.0421115%, 11.7894%, 0, 1, [PadV2_15]:563
CONV_2D, 6.913, 6.2206, 1.51772%, 13.3071%, 0, 1, [convolution_861]:561
SUM, 2.417, 2.7406, 0.66866%, 13.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1046, 0.0255206%, 14.0013%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.703, 1.4904, 0.363632%, 14.3649%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.658, 0.160541%, 14.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.0058068%, 14.5313%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.343, 0.3178, 0.0775378%, 14.6088%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.167, 0.0407452%, 14.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00165909%, 14.6512%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1106, 0.0269845%, 14.6782%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.045, 0.0109792%, 14.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000878339%, 14.6901%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.0722, 0.0176156%, 14.7077%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.012, 0.0029278%, 14.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.014, 0.00341576%, 14.714%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.119, 0.029034%, 14.7431%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0502, 0.012248%, 14.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0246, 0.00600199%, 14.7613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.396, 0.3506, 0.0855405%, 14.8469%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1946, 0.0474791%, 14.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0566, 0.0138094%, 14.9081%, 0, 1, [PadV2_12]:458
CONV_2D, 2.061, 1.6536, 0.403451%, 15.3116%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.89, 0.217145%, 15.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1518, 0.0370366%, 15.5658%, 0, 1, [PadV2_11]:445
CONV_2D, 8.278, 6.8084, 1.66113%, 17.2269%, 0, 1, [convolution_781]:443
SUM, 2.042, 3.0072, 0.733706%, 17.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1046, 0.0255206%, 17.9861%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.867, 1.47, 0.358655%, 18.3448%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.7096, 0.17313%, 18.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.269, 0.2658, 0.0648507%, 18.5828%, 0, 1, Delegate/pad 0:0
transpose 1, 0.246, 0.2182, 0.0532371%, 18.636%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.3544%, 19.9904%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 6.646, 1.62151%, 21.6119%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1824, 0.288486%, 21.9004%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3086, 0.319276%, 22.2197%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.821, 0.20031%, 22.42%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.297952%, 22.718%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0920304%, 22.81%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.412, 0.100521%, 22.9105%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2846, 0.0694376%, 22.9799%, 0, 1, Delegate/pad 12:10
transpose 13, 0.284, 0.2502, 0.0610446%, 23.041%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.528, 1.7144, 0.418285%, 23.4593%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.8582, 0.209386%, 23.6687%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.4576, 0.35563%, 24.0243%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3508, 0.0855893%, 24.1099%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.258, 0.0629476%, 24.1728%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2066, 0.0504069%, 24.2232%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.928, 1.071, 0.261306%, 24.4845%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8668, 0.211485%, 24.696%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.361, 0.4186, 0.102131%, 24.7982%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0722, 0.0176156%, 24.8158%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0474, 0.0115648%, 24.8273%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0372, 0.00907617%, 24.8364%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.45, 0.4506, 0.109939%, 24.9463%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.207, 0.294488%, 25.2408%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.471327%, 25.7122%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.675, 0.6824, 0.166494%, 25.8787%, 0, 1, Delegate/transpose 41:27
pad 42, 0.428, 0.4422, 0.107889%, 25.9865%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3522, 0.0859309%, 26.0725%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.934, 2.1622, 0.52754%, 26.6%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7302, 0.178156%, 26.7782%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5636, 0.625475%, 27.4036%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5152, 0.1257%, 27.5293%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0722, 0.0176156%, 27.547%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0522, 0.0127359%, 27.5597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0444, 0.0108329%, 27.5705%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.075, 1.0744, 0.262135%, 27.8327%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.04, 1.0432, 0.254523%, 28.0872%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.558, 0.6186, 0.150928%, 28.2381%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0502, 0.012248%, 28.2504%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0598, 0.0145902%, 28.265%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0504, 0.0122967%, 28.2773%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.8092, 0.197431%, 28.4747%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9372, 0.228661%, 28.7033%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0062, 0.245496%, 28.9488%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1238, 0.0302051%, 28.979%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0912, 0.0222513%, 29.0013%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0768, 0.0187379%, 29.02%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.304, 1.309, 0.319374%, 29.3394%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9354, 0.228222%, 29.5676%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.244569%, 29.8122%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0384517%, 29.8507%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9476, 0.475182%, 30.3258%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3448, 0.0841254%, 30.41%, 0, 1, Delegate/transpose 85:54
pad 86, 0.215, 0.2192, 0.0534811%, 30.4634%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1856, 0.0452833%, 30.5087%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.007, 2.012, 0.490894%, 30.9996%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.654, 0.159565%, 31.1592%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.617619%, 31.7768%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0502, 0.256231%, 32.033%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0492, 0.012004%, 32.045%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.06, 0.014639%, 32.0597%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0556, 0.0135655%, 32.0732%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.854, 0.8562, 0.208898%, 32.2821%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.396, 0.3982, 0.0971541%, 32.3793%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.31, 0.3114, 0.0759763%, 32.4553%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0234, 0.00570921%, 32.461%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0158, 0.00385493%, 32.4648%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0136, 0.00331817%, 32.4682%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.31, 0.3124, 0.0762203%, 32.5444%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.602, 0.6038, 0.147317%, 32.6917%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.25589%, 32.9476%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.076, 0.076, 0.0185427%, 32.9661%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0446, 0.0108816%, 32.977%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0382, 0.00932016%, 32.9863%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.0508, 0.0123943%, 32.9987%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.412, 0.4118, 0.100472%, 33.0992%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0848, 0.0206898%, 33.1199%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0492, 0.255987%, 33.3759%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.308, 0.309, 0.0753908%, 33.4513%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.024, 0.0058556%, 33.4571%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0158, 0.00385493%, 33.461%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0138, 0.00336697%, 33.4643%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.315, 0.3122, 0.0761715%, 33.5405%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8548, 0.208557%, 33.7491%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.627, 1.6184, 0.394862%, 34.1439%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0666, 0.0162493%, 34.1602%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.083, 0.0202506%, 34.1804%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0173716%, 34.1978%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0914, 0.0223001%, 34.2201%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.773, 0.7724, 0.188453%, 34.4086%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.08, 0.0195187%, 34.4281%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.993, 0.242275%, 34.6703%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.846, 1.8454, 0.450246%, 35.1206%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.089, 0.0908, 0.0221537%, 35.1427%, 0, 1, Delegate/transpose 146:95
pad 147, 0.116, 0.1164, 0.0283996%, 35.1711%, 0, 1, Delegate/pad 147:96
transpose 148, 0.098, 0.098, 0.0239103%, 35.1951%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.359, 2.3358, 0.569896%, 35.765%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.079, 1.0756, 0.262428%, 36.0274%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0698, 0.748979%, 36.7764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7248, 0.420822%, 37.1972%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0338, 0.00824663%, 37.2054%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0444, 0.0108329%, 37.2163%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0396, 0.00966173%, 37.2259%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.229, 3.171, 0.773671%, 37.9996%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.145, 1.1446, 0.279263%, 38.2789%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.3538, 0.330304%, 38.6092%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0226, 0.00551402%, 38.6147%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.026, 0.00634356%, 38.621%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.0058556%, 38.6269%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.016, 2.0074, 0.489772%, 39.1166%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.457, 1.4552, 0.355044%, 39.4717%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6712, 0.163761%, 39.6354%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.013, 0.00317178%, 39.6386%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00341576%, 39.642%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0029278%, 39.645%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00200066%, 39.647%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00180548%, 39.6488%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00195187%, 39.6507%, 0, 1, Delegate/pad 181:119
