Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.0986, 0.0247092%, 0.228798%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.192, 0.1214, 0.0304228%, 0.259221%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00265636%, 0.261877%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.154, 0.0385924%, 0.300469%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.086, 0.0215516%, 0.322021%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1738, 0.0435543%, 0.365575%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1402, 0.0351341%, 0.400709%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.128, 0.0320768%, 0.432786%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0572, 0.0143343%, 0.44712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.686, 0.6462, 0.161938%, 0.609058%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.2278, 0.0570867%, 0.666145%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.345, 0.086457%, 0.752602%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.3748, 0.0939249%, 0.846527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0218, 0.00546308%, 0.85199%, 0, 1, [PadV2_17]:589
CONV_2D, 0.698, 0.6908, 0.173114%, 1.0251%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.216, 0.2314, 0.0579888%, 1.08309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5972, 0.149658%, 1.23275%, 0, 1, [convolution_881]:587
CONV_2D, 0.55, 0.5542, 0.138882%, 1.37163%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.483, 0.5232, 0.131114%, 1.50275%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1882, 0.0471629%, 1.54991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.023, 0.0172914%, 1.5672%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00833333, 0.006265%, 1.57347%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.102, 2.127, 0.533026%, 2.10649%, 0, 1, [convolution_1142]:763
CONV_2D, 0.639, 0.6334, 0.15873%, 2.26522%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.001, 0.9586, 0.240225%, 2.50545%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.239, 1.2406, 0.310894%, 2.81634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0498, 0.0124799%, 2.82882%, 0, 1, [PadV2_16]:576
CONV_2D, 1.928, 1.9272, 0.482956%, 3.31178%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.751, 0.8068, 0.202184%, 3.51396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.964, 2.1276, 0.533176%, 4.04714%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0111636, 0.0307737%, 4.07791%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0137091, 0.0377905%, 4.1157%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.537, 1.6334, 0.40933%, 4.52503%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.802, 1.9878, 0.498143%, 5.02318%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7864, 0.197072%, 5.22025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0321, 0.032177%, 5.25242%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0342, 0.0342821%, 5.28671%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.02455, 0.0246089%, 5.31132%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0197, 0.0592418%, 5.37056%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0363, 0.109161%, 5.47972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0257692, 0.083951%, 5.56367%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.65, 4.6428, 1.16349%, 6.72715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.414, 5.5152, 1.38211%, 8.10926%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1442, 0.0361365%, 8.1454%, 0, 1, [PadV2_15]:563
CONV_2D, 9.824, 10.596, 2.65536%, 10.8008%, 0, 1, [convolution_861]:561
SUM, 2.624, 2.817, 0.70594%, 11.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0932, 0.0233559%, 11.5301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.211, 2.3746, 0.595075%, 12.1251%, 0, 1, [convolution_851]:544
SUM, 0.72, 0.6958, 0.174367%, 12.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.045, 0.011277%, 12.3108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.5806, 0.145498%, 12.4563%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.1794, 0.0449576%, 12.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170408%, 12.5029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.173, 0.0433538%, 12.5463%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0456, 0.0114274%, 12.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00080192%, 12.5585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0826, 0.0206996%, 12.5792%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.0030072%, 12.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00245588%, 12.5847%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1834, 0.04596%, 12.6306%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0488, 0.0122293%, 12.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0202, 0.00506212%, 12.6479%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.6136, 0.153768%, 12.8017%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1908, 0.0478145%, 12.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0404, 0.0101242%, 12.8596%, 0, 1, [PadV2_12]:458
CONV_2D, 2.108, 2.389, 0.598683%, 13.4583%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.766, 0.19196%, 13.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.119, 0.0298214%, 13.6801%, 0, 1, [PadV2_11]:445
CONV_2D, 9.311, 10.0412, 2.51632%, 16.1964%, 0, 1, [convolution_781]:443
SUM, 2.37, 2.6764, 0.670706%, 16.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0992, 0.0248595%, 16.892%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.805, 2.6462, 0.663138%, 17.5551%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7, 0.17542%, 17.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0663589%, 17.7969%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.215, 0.053879%, 17.8508%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5486, 1.39048%, 19.2413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 6.7822, 1.69962%, 20.9409%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1822, 0.296259%, 21.2371%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.301, 0.326031%, 21.5632%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.821, 0.205743%, 21.7689%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.305932%, 22.0748%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3766, 0.0943759%, 22.1692%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4202, 0.105302%, 22.2745%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2904, 0.0727742%, 22.3473%, 0, 1, Delegate/pad 12:10
transpose 13, 0.294, 0.2578, 0.0646047%, 22.4119%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.322, 2.3184, 0.580991%, 22.9929%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0428, 0.261326%, 23.2542%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.337, 0.335052%, 23.5893%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.306, 0.0766836%, 23.666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2264, 0.0567358%, 23.7227%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1784, 0.044707%, 23.7674%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.334, 2.3314, 0.584249%, 24.3516%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.349, 1.3374, 0.335152%, 24.6868%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.288, 1.2024, 0.301321%, 24.9881%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1862, 0.0466617%, 25.0348%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1366, 0.034232%, 25.069%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.124, 0.0310744%, 25.1001%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.498, 1.4966, 0.375048%, 25.4751%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3384, 0.335403%, 25.8105%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.295, 1.2144, 0.304329%, 26.1149%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.301, 0.0754306%, 26.1903%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1554, 0.0389432%, 26.2292%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.1326, 0.0332296%, 26.2625%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.986, 0.9818, 0.246039%, 26.5085%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1432, 0.286486%, 26.795%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5594, 0.641385%, 27.4364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.5078, 0.127255%, 27.5636%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0412, 0.0103247%, 27.574%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.047, 0.0117782%, 27.5857%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.04, 0.010024%, 27.5958%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.665, 0.6626, 0.166048%, 27.7618%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.936, 0.234562%, 27.9964%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5074, 0.127154%, 28.1235%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0756, 0.0189454%, 28.1425%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0558, 0.0139835%, 28.1565%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.011678%, 28.1681%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.074, 1.072, 0.268643%, 28.4368%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0104, 0.253206%, 28.69%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0046, 0.251753%, 28.9417%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.204, 0.2036, 0.0510221%, 28.9928%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.119, 0.0298214%, 29.0226%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1026, 0.0257116%, 29.0483%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.551, 2.5532, 0.639832%, 29.6881%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.072, 1.0752, 0.269445%, 29.9576%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.251703%, 30.2093%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1592, 0.0398955%, 30.2492%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4196, 0.606352%, 30.8555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2146, 0.0537787%, 30.9093%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2574, 0.0645044%, 30.9738%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.217, 0.0543802%, 31.0282%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.289, 1.2926, 0.323925%, 31.3521%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.127, 0.0318262%, 31.3839%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.535, 0.635271%, 32.0192%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0494, 0.26298%, 32.2822%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0498, 0.0124799%, 32.2947%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0618, 0.0154871%, 32.3102%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0558, 0.0139835%, 32.3241%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.786, 1.7868, 0.447772%, 32.7719%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5486, 0.137479%, 32.9094%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6174, 0.40532%, 33.3147%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.11, 0.1098, 0.0275159%, 33.3422%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0788, 0.0197473%, 33.362%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0706, 0.0176924%, 33.3797%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0894, 0.0224036%, 33.4021%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.738, 0.738, 0.184943%, 33.587%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0656, 0.0164394%, 33.6034%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8868, 0.222232%, 33.8257%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.475, 0.119035%, 33.9447%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0394, 0.00987364%, 33.9546%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00706692%, 33.9617%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.023, 0.0057638%, 33.9674%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.611, 0.6114, 0.153217%, 34.1206%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6442, 0.161436%, 34.2821%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.05, 0.26313%, 34.5452%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0484, 0.012129%, 34.5573%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0602, 0.0150861%, 34.5724%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0135324%, 34.5859%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.771, 0.7826, 0.19612%, 34.7821%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.34, 0.085204%, 34.8673%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.6068, 0.152064%, 35.0193%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.0102746%, 35.0296%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0308, 0.00771848%, 35.0373%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0276, 0.00691656%, 35.0442%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.377, 0.3774, 0.0945764%, 35.1388%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.398, 0.0997388%, 35.2386%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0494, 0.26298%, 35.5015%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.0376, 0.00942256%, 35.511%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.0464, 0.0116278%, 35.5226%, 0, 1, Delegate/pad 147:94
transpose 148, 0.04, 0.0402, 0.0100741%, 35.5327%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.961, 0.9636, 0.241478%, 35.7741%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.822, 0.8232, 0.206294%, 35.9804%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.769041%, 36.7495%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.373, 1.3544, 0.339413%, 37.0889%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00591416%, 37.0948%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0278, 0.00696668%, 37.1018%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.026, 0.0065156%, 37.1083%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.385, 0.3848, 0.0964309%, 37.2047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.131, 0.1312, 0.0328787%, 37.2376%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.371, 1.3742, 0.344374%, 37.582%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.025, 0.006265%, 37.5882%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.0085204%, 37.5968%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0294, 0.00736764%, 37.6041%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.134, 2.1154, 0.530119%, 38.1342%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7904, 0.198074%, 38.3323%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.655, 0.653, 0.163642%, 38.496%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00305732%, 38.499%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00335804%, 38.5024%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295708%, 38.5053%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00205492%, 38.5074%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180432%, 38.5092%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00210504%, 38.5113%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00145348%, 38.5128%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00135324%, 38.5141%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00165396%, 38.5158%, 0, 1, Delegate/transpose 184 -> div 185:120
