Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00168469%, 34.8246%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00168469%, 34.8263%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00168469%, 34.828%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00136881%, 34.8294%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00131616%, 34.8307%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.6086, 0.160203%, 34.9909%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00331673%, 34.9942%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.6206, 0.163362%, 35.1576%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00331673%, 35.1609%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.160045%, 35.3209%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00721257%, 35.3282%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6112, 0.160888%, 35.489%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00731786%, 35.4964%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0044, 0.00115822%, 35.4975%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00215851%, 35.4997%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.984, 1.9584, 0.515514%, 36.0152%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5522, 0.145357%, 36.1606%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.266943, 1.9675%, 38.1281%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.893, 0.235067%, 38.3631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0401769, 0.274973%, 38.6381%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.631456, 5.31903%, 43.9571%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.99979, 25.2694%, 69.2265%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.6614, 0.174102%, 69.4007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5568, 0.146568%, 69.5472%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.477, 1.0796, 0.284186%, 69.8314%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.383, 0.3876, 0.102029%, 69.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.673, 0.217088, 1.82862%, 71.7621%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.12859, 1.35396%, 73.116%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0493321, 0.727206%, 73.8432%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.635, 1.4186, 0.373422%, 74.2166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.0131616%, 74.2298%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.186, 0.858612, 11.7527%, 85.9826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.106592, 0.729522%, 86.7121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.073, 0.131277, 0.898465%, 87.6105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.16, 0.33428, 1.3199%, 88.9304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.101, 0.289819%, 89.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.251, 2.4462, 0.643919%, 89.8642%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.253, 0.1552, 0.0408537%, 89.905%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 3.046, 0.801806%, 90.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5, 4.147, 1.09162%, 91.7985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.707, 0.2286, 0.0601749%, 91.8586%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.0986, 0.0259547%, 91.8846%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.823, 2.8202, 0.742368%, 92.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.494, 6.2864, 1.65478%, 94.2818%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1382, 0.0363787%, 94.3181%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.058375, 0.245859%, 94.564%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0374, 0.00984489%, 94.5738%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7806, 0.205479%, 94.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.917, 2.2286, 0.58664%, 95.366%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00652816%, 95.3725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.192, 0.3966, 0.104398%, 95.4769%, 0, 1, [convolution_761]:409
SUM, 1.055, 0.3458, 0.0910258%, 95.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0148, 0.00389584%, 95.5718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.381, 0.1326, 0.0349046%, 95.6067%, 0, 1, [convolution_751]:392
SUM, 0.273, 0.0892, 0.0234803%, 95.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0076, 0.00200057%, 95.6322%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.305, 0.0914, 0.0240594%, 95.6562%, 0, 1, [convolution_741]:377
SUM, 0.077, 0.0252, 0.00663346%, 95.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.092, 0.0292, 0.00768639%, 95.6706%, 0, 1, [PadV2_10]:366
CONV_2D, 8.504, 1.7578, 0.46271%, 96.1333%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0482, 0.0126878%, 96.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00658081%, 96.1525%, 0, 1, [PadV2_9]:353
CONV_2D, 2.302, 0.6456, 0.169943%, 96.3225%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1836, 0.0483295%, 96.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0438, 0.0115296%, 96.3823%, 0, 1, [PadV2_8]:340
CONV_2D, 3.155, 1.3246, 0.348678%, 96.731%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.735, 0.193476%, 96.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0367667, 0.232276%, 97.1568%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0482, 0.0126878%, 97.1695%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1762, 0.0463816%, 97.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.221, 1.094, 0.287976%, 97.5038%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0262, 0.00689669%, 97.5107%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0398, 0.0104767%, 97.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.071, 0.0186895%, 97.5399%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00326408%, 97.5432%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0162, 0.00426437%, 97.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0422, 0.0111084%, 97.5585%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100028%, 97.5595%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.087, 0.0229012%, 97.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1234, 0.0324829%, 97.6149%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0138, 0.00363261%, 97.6185%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1694, 0.0445916%, 97.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 0.2072, 0.0545418%, 97.7177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0248, 0.00652816%, 97.7242%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.619, 0.162941%, 97.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.813, 0.875, 0.230328%, 98.1175%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1346, 0.0354311%, 98.1529%, 0, 1, [PadV2_7]:327
CONV_2D, 6.977, 4.263, 1.12216%, 99.2751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0954, 0.0251124%, 99.3002%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.85, 2.6586, 0.69983%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.961, 6.645, 1.74918%, 1.74918%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.494, 6.2864, 1.65478%, 3.40396%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 5.99979, 25.2694%, 28.6734%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.4612%, 30.1346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.816, 4.334, 1.14085%, 31.2754%, 0, 1, [convolution_861]:561
CONV_2D, 3.515, 4.2962, 1.1309%, 32.4063%, 0, 1, [convolution_781]:443
CONV_2D, 6.977, 4.263, 1.12216%, 33.5285%, 0, 1, [convolution_701]:325
CONV_2D, 5, 4.147, 1.09162%, 34.6201%, 0, 1, [convolution_581]:194
CONV_2D, 3.398, 3.9486, 1.0394%, 35.6595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.422, 3.8756, 1.02018%, 36.6797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.419, 34.3408%, 34.3408%, 0, 108
CONV_2D, 72, 69.158, 18.2101%, 52.5508%, 0, 72
Transpose (ND, X32), 12, 53.225, 14.0147%, 66.5656%, 0, 186
SUM, 32, 22.611, 5.95373%, 72.5193%, 0, 32
Divide (ND, F32), 3, 8.667, 2.28212%, 74.8014%, 0, 65
Clamp (NC, F32), 1, 6.946, 1.82896%, 76.6304%, 0, 32
Constant Pad (ND, X32), 4, 6.682, 1.75944%, 78.3898%, 0, 67
transpose 4, 1, 6.645, 1.7497%, 80.1395%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.46164%, 81.6011%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.807838%, 82.409%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.674866%, 83.0838%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.66723%, 83.7511%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.312, 0.608775%, 84.3598%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.513193%, 84.873%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.508454%, 85.3815%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.863, 0.490548%, 85.872%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.804, 0.475013%, 86.3471%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.751, 0.461058%, 86.8081%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.42788%, 87.236%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.551, 0.408395%, 87.6444%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.416, 0.372848%, 88.0172%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.41, 0.371269%, 88.3885%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.363369%, 88.7519%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.341, 0.3531%, 89.105%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.346254%, 89.4512%, 0, 1
transpose 6, 1, 1.3, 0.342304%, 89.7935%, 0, 1
convolution_2d 151, 1, 1.271, 0.334668%, 90.1282%, 0, 1
convolution_2d 8, 1, 1.221, 0.321503%, 90.4497%, 0, 1
pad 5, 1, 1.182, 0.311234%, 90.7609%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.109, 0.292012%, 91.053%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.278846%, 91.3318%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.276477%, 91.6083%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.27595%, 91.8842%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.013, 0.266734%, 92.151%, 0, 1
convolution_2d 80, 1, 1.005, 0.264628%, 92.4156%, 0, 1
PADV2, 16, 0.994, 0.261731%, 92.6773%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.956, 0.251725%, 92.929%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.246722%, 93.1758%, 0, 1
Max Pooling (NHWC, F32), 1, 0.934, 0.245933%, 93.4217%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.24093%, 93.6626%, 0, 1
transpose 41, 1, 0.893, 0.235137%, 93.8978%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.229871%, 94.1276%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.228027%, 94.3557%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.216178%, 94.5718%, 0, 1
pooling_2d 7, 1, 0.817, 0.215125%, 94.787%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.205119%, 94.9921%, 0, 1
convolution_2d 90, 1, 0.748, 0.196957%, 95.189%, 0, 1
convolution_2d 46, 1, 0.728, 0.19169%, 95.3807%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.190374%, 95.5711%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.190374%, 95.7615%, 0, 1
convolution_2d 191, 1, 0.62, 0.163253%, 95.9247%, 0, 1
convolution_2d 197, 1, 0.611, 0.160883%, 96.0856%, 0, 1
convolution_2d 175, 1, 0.611, 0.160883%, 96.2465%, 0, 1
convolution_2d 194, 1, 0.608, 0.160093%, 96.4066%, 0, 1
convolution_2d 188, 1, 0.608, 0.160093%, 96.5667%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.149297%, 96.716%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.555, 0.146138%, 96.8621%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.131129%, 96.9933%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.128232%, 97.1215%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.477, 0.125599%, 97.2471%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.125073%, 97.3722%, 0, 1
pad 42, 1, 0.465, 0.12244%, 97.4946%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.11612%, 97.6107%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.435, 0.11454%, 97.7253%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.428, 0.112697%, 97.838%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.109801%, 97.9478%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.411, 0.108221%, 98.056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.106641%, 98.1626%, 0, 1
transpose 43, 1, 0.386, 0.101638%, 98.2643%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.373, 0.098215%, 98.3625%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.351, 0.0924222%, 98.4549%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.347, 0.0913689%, 98.5463%, 0, 1
transpose 21, 1, 0.306, 0.0805732%, 98.6269%, 0, 1
pad 0, 1, 0.274, 0.0721472%, 98.699%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.0692508%, 98.7682%, 0, 1
transpose 31, 1, 0.235, 0.0618781%, 98.8301%, 0, 1
pad 22, 1, 0.225, 0.059245%, 98.8894%, 0, 1
transpose 1, 1, 0.219, 0.0576651%, 98.947%, 0, 1
pad 86, 1, 0.203, 0.0534521%, 99.0005%, 0, 1
transpose 11, 1, 0.181, 0.0476593%, 99.0481%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.179, 0.0471327%, 99.0953%, 0, 1
transpose 23, 1, 0.178, 0.0468694%, 99.1421%, 0, 1
transpose 87, 1, 0.171, 0.0450262%, 99.1872%, 0, 1
transpose 85, 1, 0.167, 0.0439729%, 99.2311%, 0, 1
pad 32, 1, 0.162, 0.0426564%, 99.2738%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410765%, 99.3149%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.145, 0.0381801%, 99.3531%, 0, 1
transpose 33, 1, 0.137, 0.0360736%, 99.3891%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.035547%, 99.4247%, 0, 2
pad 12, 1, 0.133, 0.0350204%, 99.4597%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0310707%, 99.4908%, 0, 1
transpose 13, 1, 0.109, 0.0287009%, 99.5195%, 0, 1
pad 73, 1, 0.095, 0.0250145%, 99.5445%, 0, 1
transpose 116, 1, 0.085, 0.0223814%, 99.5669%, 0, 1
transpose 74, 1, 0.081, 0.0213282%, 99.5882%, 0, 1
transpose 72, 1, 0.08, 0.0210649%, 99.6093%, 0, 1
pad 147, 1, 0.071, 0.0186951%, 99.628%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0184318%, 99.6464%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0184318%, 99.6648%, 0, 1
pad 107, 1, 0.069, 0.0181685%, 99.683%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.016062%, 99.699%, 0, 1
transpose 148, 1, 0.061, 0.016062%, 99.7151%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0157987%, 99.7309%, 0, 1
pad 137, 1, 0.06, 0.0157987%, 99.7467%, 0, 1
transpose 108, 1, 0.058, 0.015272%, 99.762%, 0, 1
transpose 138, 1, 0.056, 0.0147454%, 99.7767%, 0, 1
pad 117, 1, 0.056, 0.0147454%, 99.7915%, 0, 1
transpose 146, 1, 0.055, 0.0144821%, 99.806%, 0, 1
transpose 106, 1, 0.051, 0.0134289%, 99.8194%, 0, 1
transpose 136, 1, 0.049, 0.0129022%, 99.8323%, 0, 1
transpose 118, 1, 0.048, 0.0126389%, 99.8449%, 0, 1
pad 168, 1, 0.038, 0.0100058%, 99.8549%, 0, 1
transpose 169, 1, 0.035, 0.00921589%, 99.8641%, 0, 1
pad 53, 1, 0.035, 0.00921589%, 99.8734%, 0, 1
transpose 52, 1, 0.031, 0.00816264%, 99.8815%, 0, 1
transpose 54, 1, 0.03, 0.00789933%, 99.8894%, 0, 1
transpose 167, 1, 0.029, 0.00763602%, 99.8971%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0071094%, 99.9042%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0071094%, 99.9113%, 0, 1
pad 63, 1, 0.027, 0.0071094%, 99.9184%, 0, 1
transpose 64, 1, 0.025, 0.00658278%, 99.925%, 0, 1
pad 127, 1, 0.025, 0.00658278%, 99.9316%, 0, 1
transpose 62, 1, 0.024, 0.00631946%, 99.9379%, 0, 1
transpose 128, 1, 0.019, 0.00500291%, 99.9429%, 0, 1
pad 97, 1, 0.019, 0.00500291%, 99.9479%, 0, 1
transpose 126, 1, 0.018, 0.0047396%, 99.9526%, 0, 1
transpose 98, 1, 0.016, 0.00421298%, 99.9568%, 0, 1
transpose 96, 1, 0.016, 0.00421298%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00342304%, 99.9645%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315973%, 99.9676%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315973%, 99.9708%, 0, 1
transpose 176, 1, 0.012, 0.00315973%, 99.9739%, 0, 1
transpose 178, 1, 0.011, 0.00289642%, 99.9768%, 0, 1
transpose 159, 1, 0.009, 0.0023698%, 99.9792%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210649%, 99.9813%, 0, 1
transpose 157, 1, 0.008, 0.00210649%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210649%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00210649%, 99.9876%, 0, 1
pad 158, 1, 0.008, 0.00210649%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00184318%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157987%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157987%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157987%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131656%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131656%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105324%, 100%, 0, 1

Timings (microseconds): count=5 first=373776 curr=396897 min=368516 max=396897 avg=379892 std=9777
Memory (bytes): count=0
303 nodes observed


