Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00173682%, 40.0139%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0014887%, 40.0153%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0014887%, 40.0168%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00138945%, 40.0182%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00119096%, 40.0194%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5916, 0.146786%, 40.1662%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0029774%, 40.1692%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.622, 0.154328%, 40.3235%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00317589%, 40.3267%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.150904%, 40.4776%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00704651%, 40.4846%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6074, 0.150706%, 40.6353%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00694726%, 40.6423%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000992466%, 40.6433%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00208418%, 40.6454%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.51, 2.2632, 0.561537%, 41.2069%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.076, 1.0684, 0.265088%, 41.472%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.552, 0.462721, 3.21465%, 44.6866%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.562, 1.1648, 0.289006%, 44.9756%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.561, 0.0509077, 0.328407%, 45.3041%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.391, 0.615794, 4.88924%, 50.1933%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.233, 5.3766, 21.3444%, 71.5377%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.9438, 0.234172%, 71.7718%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.7746, 0.192191%, 71.964%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.75, 0.7922, 0.196558%, 72.1606%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.295, 0.0731944%, 72.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.583, 0.237962, 1.88936%, 74.1231%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.607, 0.20385, 2.02314%, 76.1463%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0982036, 1.36449%, 77.5108%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.492, 0.8366, 0.207574%, 77.7183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0406, 0.0100735%, 77.7284%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.587, 0.640404, 8.26253%, 85.9909%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0774231, 0.499459%, 86.4904%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.578, 0.229131, 1.47813%, 87.9685%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1952, 0.726485%, 88.695%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.8914, 0.221171%, 88.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.283, 1.4716, 0.365128%, 89.2813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1318, 0.0327018%, 89.314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.986, 3.194, 0.792484%, 90.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.211, 2.6994, 0.669766%, 90.7763%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2174, 0.0539405%, 90.8302%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1016, 0.0252086%, 90.8554%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 2.9904, 0.741968%, 91.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.862, 8.3858, 2.08066%, 93.678%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1358, 0.0336942%, 93.7117%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.122387, 0.485862%, 94.1976%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0354, 0.00878333%, 94.2064%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.722, 0.17914%, 94.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.848, 1.8502, 0.459065%, 94.8446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00645103%, 94.851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.3954, 0.0981053%, 94.9491%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1852, 0.0459512%, 94.9951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00183606%, 94.9969%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1462, 0.0362746%, 95.0332%, 0, 1, [convolution_751]:392
SUM, 0.09, 0.0544, 0.0134975%, 95.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000793973%, 95.0475%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0802, 0.0198989%, 95.0674%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00277891%, 95.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00302702%, 95.0732%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1458, 0.0361754%, 95.1094%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0458, 0.0113637%, 95.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00585555%, 95.1266%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.449, 0.111404%, 95.238%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.211, 0.0523526%, 95.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.052, 0.0129021%, 95.3033%, 0, 1, [PadV2_8]:340
CONV_2D, 1.987, 2.0018, 0.49668%, 95.7999%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8668, 0.215067%, 96.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.032025, 0.190702%, 96.2057%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0418, 0.0103713%, 96.2161%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1652, 0.0409889%, 96.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.409, 0.4118, 0.102174%, 96.3592%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0248, 0.00615329%, 96.3654%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0462, 0.011463%, 96.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1438, 0.0356792%, 96.4125%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00322552%, 96.4158%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0148, 0.00367212%, 96.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0936, 0.0232237%, 96.4427%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000843596%, 96.4435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.044, 0.0109171%, 96.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1416, 0.0351333%, 96.4895%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00163757%, 96.4912%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.1636, 0.0405919%, 96.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.4186, 0.103862%, 96.6356%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00555781%, 96.6412%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.6184, 0.153435%, 96.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.843, 1.8302, 0.454103%, 97.2487%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1408, 0.0349348%, 97.2837%, 0, 1, [PadV2_7]:327
CONV_2D, 8.09, 7.9514, 1.97287%, 99.2565%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0956, 0.0237199%, 99.2803%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.724, 2.9008, 0.719736%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.862, 8.3858, 2.08066%, 2.08066%, 0, 1, [convolution_601]:207
CONV_2D, 9.283, 8.156, 2.02364%, 4.10429%, 0, 1, [convolution_861]:561
CONV_2D, 8.09, 7.9514, 1.97287%, 6.07717%, 0, 1, [convolution_701]:325
CONV_2D, 9.058, 7.838, 1.94474%, 8.02191%, 0, 1, [convolution_781]:443
CONV_2D, 7.629, 7.5754, 1.87958%, 9.90149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.108, 7.0394, 1.74659%, 11.6481%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.37799%, 13.0261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.233, 5.3766, 21.3444%, 34.3704%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.545, 5.056, 1.25448%, 35.6249%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.83, 4.354, 1.0803%, 36.7052%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.013, 31.5231%, 31.5231%, 0, 108
CONV_2D, 72, 93.769, 23.2724%, 54.7955%, 0, 72
Transpose (ND, X32), 12, 47.043, 11.6755%, 66.471%, 0, 186
SUM, 32, 23.207, 5.7597%, 72.2307%, 0, 32
Constant Pad (ND, X32), 4, 9.921, 2.46228%, 74.693%, 0, 67
Clamp (NC, F32), 1, 7.614, 1.88971%, 76.5827%, 0, 32
transpose 4, 1, 7.039, 1.747%, 78.3297%, 0, 1
Divide (ND, F32), 3, 5.709, 1.41691%, 79.7466%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.37819%, 81.1248%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.121, 0.774595%, 81.8994%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.761938%, 82.6613%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.637844%, 83.2992%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.634865%, 83.934%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.628413%, 84.5624%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.316, 0.574804%, 85.1372%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.195, 0.544773%, 85.682%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.135, 0.529882%, 86.2119%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.027, 0.503078%, 86.715%, 0, 1
Max Pooling (NHWC, F32), 1, 1.958, 0.485953%, 87.2009%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.947, 0.483222%, 87.6842%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.671, 0.414723%, 88.0989%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.402065%, 88.5009%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.548, 0.384195%, 88.8851%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.36161%, 89.2467%, 0, 1
transpose 6, 1, 1.353, 0.335799%, 89.5826%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.334806%, 89.9174%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.332, 0.330587%, 90.2479%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.311973%, 90.5599%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.241, 0.308002%, 90.8679%, 0, 1
convolution_2d 8, 1, 1.221, 0.303038%, 91.171%, 0, 1
pad 5, 1, 1.187, 0.294599%, 91.4656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.288147%, 91.7537%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.284176%, 92.0379%, 0, 1
convolution_2d 151, 1, 1.144, 0.283927%, 92.3218%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.261094%, 92.5829%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.261094%, 92.844%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.260598%, 93.1046%, 0, 1
convolution_2d 80, 1, 1.011, 0.250918%, 93.3555%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.249926%, 93.6054%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.249429%, 93.8549%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249429%, 94.1043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.246451%, 94.3507%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.241984%, 94.5927%, 0, 1
PADV2, 16, 0.918, 0.227837%, 94.8206%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.21642%, 95.037%, 0, 1
pooling_2d 7, 1, 0.86, 0.213442%, 95.2504%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.835, 0.207237%, 95.4577%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.201281%, 95.6589%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.79, 0.196069%, 95.855%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.186389%, 96.0414%, 0, 1
convolution_2d 175, 1, 0.656, 0.162811%, 96.2042%, 0, 1
convolution_2d 90, 1, 0.652, 0.161819%, 96.366%, 0, 1
convolution_2d 191, 1, 0.622, 0.154373%, 96.5204%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.612, 0.151891%, 96.6723%, 0, 1
convolution_2d 194, 1, 0.608, 0.150898%, 96.8232%, 0, 1
convolution_2d 197, 1, 0.607, 0.15065%, 96.9738%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.148913%, 97.1227%, 0, 1
convolution_2d 188, 1, 0.591, 0.146679%, 97.2694%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.144942%, 97.4144%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.58, 0.143949%, 97.5583%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.568, 0.140971%, 97.6993%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.537, 0.133277%, 97.8326%, 0, 1
transpose 31, 1, 0.422, 0.104735%, 97.9373%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.4, 0.0992753%, 98.0366%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0985307%, 98.1351%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.089596%, 98.2247%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.328, 0.0814057%, 98.3061%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0786757%, 98.3848%, 0, 1
transpose 11, 1, 0.304, 0.0754492%, 98.4602%, 0, 1
convolution_2d 46, 1, 0.299, 0.0742083%, 98.5345%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0694927%, 98.604%, 0, 1
pad 0, 1, 0.266, 0.0660181%, 98.67%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.266, 0.0660181%, 98.736%, 0, 1
pad 32, 1, 0.258, 0.0640326%, 98.8%, 0, 1
transpose 33, 1, 0.218, 0.054105%, 98.8541%, 0, 1
transpose 1, 1, 0.215, 0.0533605%, 98.9075%, 0, 1
pad 12, 1, 0.195, 0.0483967%, 98.9559%, 0, 1
pad 86, 1, 0.182, 0.0451703%, 99.0011%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.182, 0.0451703%, 99.0462%, 0, 1
pad 147, 1, 0.166, 0.0411992%, 99.0874%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0404547%, 99.1279%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387174%, 99.1666%, 0, 1
transpose 87, 1, 0.154, 0.038221%, 99.2048%, 0, 1
transpose 13, 1, 0.154, 0.038221%, 99.243%, 0, 1
transpose 85, 1, 0.149, 0.03698%, 99.28%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0337536%, 99.3138%, 0, 2
transpose 72, 1, 0.135, 0.0335054%, 99.3473%, 0, 1
transpose 148, 1, 0.13, 0.0322645%, 99.3795%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.129, 0.0320163%, 99.4116%, 0, 1
transpose 146, 1, 0.121, 0.0300308%, 99.4416%, 0, 1
pad 63, 1, 0.096, 0.0238261%, 99.4654%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0223369%, 99.4878%, 0, 1
pad 73, 1, 0.09, 0.0223369%, 99.5101%, 0, 1
pad 53, 1, 0.085, 0.021096%, 99.5312%, 0, 1
pad 117, 1, 0.082, 0.0203514%, 99.5515%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0198551%, 99.5714%, 0, 1
transpose 64, 1, 0.08, 0.0198551%, 99.5912%, 0, 1
transpose 62, 1, 0.08, 0.0198551%, 99.6111%, 0, 1
transpose 74, 1, 0.079, 0.0196069%, 99.6307%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0186141%, 99.6493%, 0, 1
transpose 52, 1, 0.072, 0.0178696%, 99.6672%, 0, 1
transpose 41, 1, 0.072, 0.0178696%, 99.6851%, 0, 1
transpose 118, 1, 0.072, 0.0178696%, 99.7029%, 0, 1
transpose 54, 1, 0.071, 0.0176214%, 99.7206%, 0, 1
pad 97, 1, 0.067, 0.0166286%, 99.7372%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0161322%, 99.7533%, 0, 1
transpose 21, 1, 0.065, 0.0161322%, 99.7694%, 0, 1
transpose 116, 1, 0.065, 0.0161322%, 99.7856%, 0, 1
transpose 98, 1, 0.059, 0.0146431%, 99.8002%, 0, 1
pad 107, 1, 0.057, 0.0141467%, 99.8144%, 0, 1
transpose 96, 1, 0.051, 0.0126576%, 99.827%, 0, 1
transpose 108, 1, 0.05, 0.0124094%, 99.8394%, 0, 1
transpose 106, 1, 0.046, 0.0114167%, 99.8508%, 0, 1
pad 42, 1, 0.046, 0.0114167%, 99.8623%, 0, 1
pad 127, 1, 0.044, 0.0109203%, 99.8732%, 0, 1
pad 22, 1, 0.041, 0.0101757%, 99.8833%, 0, 1
transpose 128, 1, 0.039, 0.00967934%, 99.893%, 0, 1
transpose 43, 1, 0.037, 0.00918296%, 99.9022%, 0, 1
transpose 126, 1, 0.036, 0.00893478%, 99.9111%, 0, 1
transpose 23, 1, 0.034, 0.0084384%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694927%, 99.9265%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694927%, 99.9335%, 0, 1
pad 158, 1, 0.025, 0.00620471%, 99.9397%, 0, 1
transpose 159, 1, 0.023, 0.00570833%, 99.9454%, 0, 1
transpose 157, 1, 0.018, 0.00446739%, 99.9499%, 0, 1
pad 168, 1, 0.017, 0.0042192%, 99.9541%, 0, 1
transpose 169, 1, 0.016, 0.00397101%, 99.9581%, 0, 1
transpose 167, 1, 0.014, 0.00347464%, 99.9615%, 0, 1
transpose 136, 1, 0.013, 0.00322645%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00322645%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297826%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297826%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00297826%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.00273007%, 99.9796%, 0, 1
pad 137, 1, 0.011, 0.00273007%, 99.9824%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198551%, 99.9844%, 0, 1
transpose 138, 1, 0.008, 0.00198551%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198551%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00198551%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00173732%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00173732%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148913%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148913%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124094%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000992753%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000992753%, 100%, 0, 1

Timings (microseconds): count=5 first=414834 curr=420832 min=375857 max=420832 avg=403036 std=17127
Memory (bytes): count=0
303 nodes observed


