Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.979, 3.0312, 0.786491%, 15.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1198, 0.0310839%, 15.9031%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.408, 2.2588, 0.58608%, 16.4892%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6482, 0.168185%, 16.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0680837%, 16.7254%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0556812%, 16.7811%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.44039%, 18.2215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 7.0342, 1.82513%, 20.0466%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1904, 0.308867%, 20.3555%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3574, 0.352198%, 20.7077%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.223088%, 20.9308%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.316807%, 21.2476%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0979222%, 21.3455%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4128, 0.107107%, 21.4526%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2846, 0.0738438%, 21.5265%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2434, 0.0631538%, 21.5896%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.916, 1.8294, 0.474666%, 22.0643%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.8734, 0.226617%, 22.2909%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.275, 1.203, 0.312137%, 22.603%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1966, 0.0510109%, 22.6541%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1436, 0.0372592%, 22.6913%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.119, 0.0308764%, 22.7222%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.128, 1.1176, 0.289978%, 23.0122%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9626, 0.249761%, 23.2619%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.332, 1.2262, 0.318156%, 23.5801%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.296, 0.0768017%, 23.6569%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1454, 0.0377262%, 23.6946%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1268, 0.0329002%, 23.7275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.277, 1.2758, 0.331026%, 24.0585%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9648, 0.250332%, 24.3089%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.326, 0.344051%, 24.6529%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.446, 0.4404, 0.114268%, 24.7672%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2276, 0.0590543%, 24.8263%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.1894, 0.0491427%, 24.8754%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.097, 1.0796, 0.280119%, 25.1555%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.7286, 0.189046%, 25.3446%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5648, 0.665476%, 26.01%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5106, 0.132483%, 26.1425%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0428, 0.0111051%, 26.1536%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0476, 0.0123505%, 26.166%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0408, 0.0105862%, 26.1766%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.209, 0.2084, 0.0540725%, 26.2306%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.4206, 0.109131%, 26.3398%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.261022%, 26.6008%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0654, 0.016969%, 26.6178%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0772, 0.0200307%, 26.6378%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0648, 0.0168133%, 26.6546%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.11, 1.0986, 0.285048%, 26.9396%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.61, 0.6046, 0.156873%, 27.0965%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4774, 0.383334%, 27.4799%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.115, 0.1132, 0.0293715%, 27.5092%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1354, 0.0351316%, 27.5444%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1134, 0.0294233%, 27.5738%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.886, 2.8812, 0.747571%, 28.3213%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1498, 0.298333%, 28.6197%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.260659%, 28.8803%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0409436%, 28.9213%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4778, 0.383438%, 29.3047%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.209, 0.0542282%, 29.3589%, 0, 1, Delegate/transpose 85:54
pad 86, 0.153, 0.1512, 0.0392311%, 29.3982%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1278, 0.0331596%, 29.4313%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.985, 1.9324, 0.50139%, 29.9327%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1232, 0.291431%, 30.2242%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5316, 0.656862%, 30.881%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4752, 0.123298%, 31.0043%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00513741%, 31.0095%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0274, 0.00710935%, 31.0166%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.0051893%, 31.0218%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.82, 0.823, 0.21354%, 31.2353%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9944, 0.258012%, 31.4933%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6192, 0.420126%, 31.9134%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0668, 0.0173323%, 31.9308%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0826, 0.0214318%, 31.9522%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0185258%, 31.9707%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.062, 1.0646, 0.276227%, 32.247%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3236, 0.0839629%, 32.3309%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0482, 0.271971%, 32.6029%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0482, 0.0125062%, 32.6154%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.06, 0.0155679%, 32.631%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0548, 0.0142187%, 32.6452%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0696, 0.0180588%, 32.6632%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.724, 0.7286, 0.189046%, 32.8523%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0882, 0.0228848%, 32.8752%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1246, 0.291795%, 33.167%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6188, 0.420022%, 33.587%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0672, 0.0174361%, 33.6044%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0215875%, 33.626%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0185258%, 33.6445%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.532, 1.5424, 0.400199%, 34.0447%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.4166, 0.108093%, 34.1528%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6182, 0.419867%, 34.5727%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0676, 0.0175398%, 34.5902%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.083, 0.0215356%, 34.6118%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0184739%, 34.6302%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0928, 0.0240784%, 34.6543%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.786, 0.7864, 0.204043%, 34.8584%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0822, 0.021328%, 34.8797%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.0114, 0.262423%, 35.1421%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.376, 0.616489%, 35.7586%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.208, 0.208, 0.0539688%, 35.8126%, 0, 1, Delegate/transpose 146:95
pad 147, 0.142, 0.1438, 0.0373111%, 35.8499%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1136, 0.0294752%, 35.8794%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.489, 1.4794, 0.383853%, 36.2632%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.251, 0.2508, 0.0650739%, 36.3283%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.797129%, 37.1254%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.351, 0.350537%, 37.476%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.02, 0.0051893%, 37.4811%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0258, 0.0066942%, 37.4878%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0244, 0.00633095%, 37.4942%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.85, 0.8544, 0.221687%, 37.7159%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4174, 0.108301%, 37.8242%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.4, 0.3936, 0.102125%, 37.9263%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00233519%, 37.9286%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00347683%, 37.9321%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00358062%, 37.9357%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.474, 0.473, 0.122727%, 38.0584%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.42, 1.4198, 0.368389%, 38.4268%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6916, 0.179446%, 38.6062%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0126, 0.00326926%, 38.6095%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.013, 0.00337305%, 38.6129%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00311358%, 38.616%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207572%, 38.6181%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00186815%, 38.6199%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00217951%, 38.6221%, 0, 1, Delegate/pad 181:119
