Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.009, 0.0254909, 0.0697035%, 3.6394%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0575818, 0.157454%, 3.79685%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.439, 1.6702, 0.415188%, 4.21204%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.65, 1.1124, 0.276527%, 4.48857%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.849, 0.211049%, 4.69962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0532, 0.0528991%, 4.75252%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.07445, 0.0740289%, 4.82654%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.07805, 0.0776085%, 4.90415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0227833, 0.0679634%, 4.97212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0311167, 0.092822%, 5.06494%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0212769, 0.0687589%, 5.1337%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.138, 3.3938, 0.843651%, 5.97735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.195, 2.6006, 0.646473%, 6.62382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1494, 0.0371387%, 6.66096%, 0, 1, [PadV2_15]:563
CONV_2D, 3.606, 4.6414, 1.15379%, 7.81475%, 0, 1, [convolution_861]:561
SUM, 2.048, 2.7276, 0.678043%, 8.49279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1136, 0.0282394%, 8.52103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.971, 1.0044, 0.24968%, 8.77071%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.6668, 0.165757%, 8.93647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.0060655%, 8.94253%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.181, 0.2028, 0.0504132%, 8.99294%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1568, 0.0389783%, 9.03192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00183954%, 9.03376%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.0762, 0.0189422%, 9.0527%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.045, 0.0111864%, 9.06389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00149152%, 9.06538%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0764, 0.018992%, 9.08437%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0244, 0.0060655%, 9.09044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0264, 0.00656267%, 9.097%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.4886, 0.121459%, 9.21846%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0468, 0.0116338%, 9.23009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00556832%, 9.23566%, 0, 1, [PadV2_13]:471
CONV_2D, 0.264, 0.2566, 0.0637871%, 9.29945%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1776, 0.0441489%, 9.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0388, 0.00964513%, 9.35324%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 1.5184, 0.377453%, 9.7307%, 0, 1, [convolution_791]:456
SUM, 0.541, 0.7836, 0.194792%, 9.92549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1416, 0.0351998%, 9.96069%, 0, 1, [PadV2_11]:445
CONV_2D, 7.399, 5.4268, 1.34903%, 11.3097%, 0, 1, [convolution_781]:443
SUM, 2.989, 3.0544, 0.759281%, 12.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.101, 0.0251072%, 12.0941%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.73, 0.9334, 0.23203%, 12.3261%, 0, 1, [convolution_771]:426
SUM, 0.518, 0.6716, 0.16695%, 12.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2674, 0.0664719%, 12.5596%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2134, 0.0530482%, 12.6126%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5498, 1.3796%, 13.9922%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.717, 1.66975%, 15.662%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.182, 0.293829%, 15.9558%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3062, 0.324703%, 16.2805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8246, 0.204984%, 16.4855%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.227, 1.2224, 0.303871%, 16.7893%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.0994, 0.0247094%, 16.8141%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.059, 0.0146666%, 16.8287%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00904853%, 16.8378%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0304, 0.00755701%, 16.8453%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.317, 0.3166, 0.0787023%, 16.924%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.065, 1.0738, 0.266932%, 17.191%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4726, 0.366068%, 17.557%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.436, 0.108383%, 17.6654%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2696, 0.0670188%, 17.7324%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2246, 0.0558324%, 17.7883%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.151, 2.1494, 0.534311%, 18.3226%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.045, 0.259772%, 18.5823%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4624, 0.363532%, 18.9459%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.5922, 0.147213%, 19.0931%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.306, 0.0760673%, 19.1692%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.257, 0.0638866%, 19.233%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.562, 2.5334, 0.629768%, 19.8628%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9332, 0.23198%, 20.0948%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4044, 0.5977%, 20.6925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6902, 0.171574%, 20.8641%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.5094, 0.12663%, 20.9907%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.4044, 0.100528%, 21.0912%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.021, 3.0712, 0.763457%, 21.8547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1372, 0.282692%, 22.1374%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5712, 0.639164%, 22.7765%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.249928%, 23.0265%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.138, 0.137, 0.0340563%, 23.0605%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0806, 0.020036%, 23.0806%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0171027%, 23.0977%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.16, 1.1636, 0.289255%, 23.3869%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.796, 0.197874%, 23.5848%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2896, 0.0719905%, 23.6568%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0362, 0.00899881%, 23.6658%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0238, 0.00591634%, 23.6717%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0222, 0.00551861%, 23.6772%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4414, 0.109726%, 23.7869%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.113, 1.1106, 0.27608%, 24.063%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9886, 0.245752%, 24.3088%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.056, 0.0139208%, 24.3227%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0662, 0.0164564%, 24.3391%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0568, 0.0141197%, 24.3533%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.296, 0.2942, 0.073134%, 24.4264%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.3874, 0.0963022%, 24.5227%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.24968%, 24.7724%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0389783%, 24.8114%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.366813%, 25.1782%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.207, 0.0514573%, 25.2296%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1474, 0.0366416%, 25.2663%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1258, 0.0312721%, 25.2975%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.323, 1.36, 0.338077%, 25.6356%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6582, 0.163619%, 25.7992%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.628972%, 26.4282%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0518, 0.261463%, 26.6897%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00720899%, 26.6969%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00974457%, 26.7066%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0334, 0.00830277%, 26.7149%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.99, 0.9878, 0.245553%, 26.9605%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7446, 0.185097%, 27.1456%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0478, 0.260468%, 27.406%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0438, 0.0108881%, 27.4169%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0558, 0.0138711%, 27.4308%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.047, 0.0116835%, 27.4425%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.931, 0.9368, 0.232875%, 27.6754%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.421, 0.417, 0.10366%, 27.779%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0472, 0.260319%, 28.0393%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0414, 0.0102915%, 28.0496%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0556, 0.0138214%, 28.0635%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0468, 0.0116338%, 28.0751%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0576, 0.0143185%, 28.0894%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.445, 0.4394, 0.109229%, 28.1986%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0622, 0.015462%, 28.2141%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7844, 0.194991%, 28.4091%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6162, 0.401765%, 28.8109%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.066, 0.0164067%, 28.8273%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0832, 0.0206823%, 28.8479%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0706, 0.0175502%, 28.8655%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.156, 1.1572, 0.287664%, 29.1532%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.381, 0.3808, 0.0946615%, 29.2478%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.67, 0.6714, 0.166901%, 29.4147%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0542, 0.0134734%, 29.4282%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0346, 0.00860107%, 29.4368%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0336, 0.00835249%, 29.4452%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.404, 1.4048, 0.349213%, 29.7944%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0858, 0.269915%, 30.0643%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6152, 0.401516%, 30.4658%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.093, 0.0922, 0.0229196%, 30.4887%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.07, 0.017401%, 30.5061%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.061, 0.0151637%, 30.5213%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.501, 1.5012, 0.373177%, 30.8945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.775, 0.7776, 0.1933%, 31.0878%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.76286%, 31.8506%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.724, 1.7266, 0.429208%, 32.2798%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0342, 0.00850164%, 32.2883%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0446, 0.0110869%, 32.2994%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0394, 0.00979429%, 32.3092%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.193, 3.1404, 0.780659%, 33.0899%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.148, 1.146, 0.284879%, 33.3747%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.736, 1.7242, 0.428612%, 33.8034%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.0084022%, 33.8118%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0444, 0.0110372%, 33.8228%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0414, 0.0102915%, 33.8331%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.67, 3.6682, 0.911863%, 34.745%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.421, 1.4206, 0.353141%, 35.0981%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6516, 0.161979%, 35.2601%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00298303%, 35.2631%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.0034802%, 35.2665%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00293331%, 35.2695%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00193897%, 35.2714%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.009, 0.0074, 0.00183954%, 35.2732%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.0020384%, 35.2753%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0058, 0.0014418%, 35.2767%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00149152%, 35.2782%, 0, 1, Delegate/pooling_2d 183:119
