Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 77 -> add 78 -> relu 79, 1.224, 1.2208, 0.312362%, 33.569%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.256635%, 33.8257%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0401711%, 33.8658%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.429, 0.4174, 0.106799%, 33.9726%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.0686, 0.0175525%, 33.9902%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0414, 0.0105929%, 34.0008%, 0, 1, Delegate/pad 86:55
transpose 87, 0.035, 0.0354, 0.00905769%, 34.0098%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.368, 0.368, 0.094159%, 34.104%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.8652, 0.221376%, 34.3254%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5374, 0.649237%, 34.9746%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.677, 0.6706, 0.171584%, 35.1462%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00706193%, 35.1532%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0324, 0.00829009%, 35.1615%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0294, 0.00752249%, 35.1691%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.887, 0.8818, 0.225623%, 35.3947%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.553, 0.5492, 0.140522%, 35.5352%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.616, 0.413481%, 35.9487%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.096, 0.0956, 0.0244609%, 35.9731%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0704, 0.018013%, 35.9912%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0622, 0.0159149%, 36.0071%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.082, 0.0209811%, 36.0281%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.818, 0.82, 0.209811%, 36.2379%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.1, 0.0894, 0.0228745%, 36.2607%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1072, 0.283296%, 36.544%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.6142, 0.41302%, 36.9571%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.095, 0.0944, 0.0241538%, 36.9812%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0702, 0.0179619%, 36.9992%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0614, 0.0157102%, 37.0149%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0798, 0.0204182%, 37.0353%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.445, 0.4494, 0.114987%, 37.1503%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0602, 0.0154032%, 37.1657%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.708, 0.7034, 0.179977%, 37.3457%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.634, 1.6216, 0.414914%, 37.7606%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.058, 0.0592, 0.0151473%, 37.7757%, 0, 1, Delegate/transpose 126:83
pad 127, 0.072, 0.0722, 0.0184736%, 37.7942%, 0, 1, Delegate/pad 127:84
transpose 128, 0.065, 0.0656, 0.0167849%, 37.811%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.082, 2.0854, 0.533585%, 38.3446%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.53, 0.135609%, 38.4802%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.606, 0.61, 0.156079%, 38.6363%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0236, 0.00603846%, 38.6423%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.029, 0.00742014%, 38.6497%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.0254, 0.00649902%, 38.6562%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.358, 0.358, 0.0916004%, 38.7478%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3982, 0.101886%, 38.8497%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0534, 0.26953%, 39.1192%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.0454, 0.0116164%, 39.1309%, 0, 1, Delegate/transpose 146:95
pad 147, 0.059, 0.0578, 0.0147891%, 39.1456%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.0496, 0.012691%, 39.1583%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.233, 1.2288, 0.314409%, 39.4727%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.191, 1.1892, 0.304277%, 39.777%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.065, 0.784232%, 40.5612%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.236, 1.2278, 0.314153%, 40.8754%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00614081%, 40.8815%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0294, 0.00752249%, 40.8891%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0276, 0.00706193%, 40.8961%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.265, 1.2754, 0.326333%, 41.2225%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.539, 0.5402, 0.138219%, 41.3607%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.361, 0.355, 0.0908327%, 41.4515%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0082, 0.00209811%, 41.4536%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00204694%, 41.4557%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0086, 0.00220046%, 41.4579%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.111, 0.1098, 0.0280942%, 41.486%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.407, 0.4058, 0.103831%, 41.5898%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.6274, 0.160531%, 41.7503%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0030704%, 41.7534%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00353096%, 41.7569%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00301923%, 41.7599%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00214928%, 41.7621%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00189342%, 41.764%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204694%, 41.766%, 0, 1, Delegate/pad 181:119
