Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.339, 0.3444, 0.093509%, 1.65585%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.86, 0.8914, 0.242027%, 1.89788%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2076, 0.0563661%, 1.95424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0246, 0.0200377%, 1.97428%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00746667, 0.00608189%, 1.98036%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.522, 1.5586, 0.42318%, 2.40354%, 0, 1, [convolution_1142]:763
CONV_2D, 0.682, 0.7138, 0.193806%, 2.59735%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.666, 0.691, 0.187615%, 2.78496%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.793, 1.7334, 0.47064%, 3.2556%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0482, 0.0130869%, 3.26869%, 0, 1, [PadV2_16]:576
CONV_2D, 3.688, 3.6228, 0.983637%, 4.25233%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.029, 1.0402, 0.282428%, 4.53475%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.547, 2.471, 0.670908%, 5.20566%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0133455, 0.0398581%, 5.24552%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0128909, 0.0385005%, 5.28402%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.381, 1.3292, 0.360895%, 5.64492%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.99, 2.9432, 0.799117%, 6.44403%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.839, 0.8256, 0.224161%, 6.66819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0045, 0.00488723%, 6.67308%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00695, 0.00754806%, 6.68063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00515, 0.00559317%, 6.68622%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.03395, 0.110614%, 6.79684%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0453333, 0.147703%, 6.94454%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0378308, 0.13353%, 7.07807%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.814, 2.7832, 0.755675%, 7.83375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.684, 7.6564, 2.07881%, 9.91256%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.148, 0.0401839%, 9.95274%, 0, 1, [PadV2_15]:563
CONV_2D, 10.536, 10.7528, 2.91952%, 12.8723%, 0, 1, [convolution_861]:561
SUM, 2.978, 2.8064, 0.761974%, 13.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.099, 0.0268798%, 13.6611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.6958, 0.731945%, 14.3931%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.75, 0.203635%, 14.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00700503%, 14.6037%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.5908, 0.16041%, 14.7641%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.189, 0.0513159%, 14.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00190059%, 14.8173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1816, 0.0493067%, 14.8666%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0496, 0.013467%, 14.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108605%, 14.8812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.089, 0.0241646%, 14.9054%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00380118%, 14.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00293234%, 14.9121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2148, 0.058321%, 14.9704%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0526, 0.0142816%, 14.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00570177%, 14.9904%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7126, 0.19348%, 15.1839%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2118, 0.0575064%, 15.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0432, 0.0117294%, 15.2531%, 0, 1, [PadV2_12]:458
CONV_2D, 2.559, 2.5968, 0.705065%, 15.9582%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.8214, 0.223021%, 16.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1294, 0.0351338%, 16.2163%, 0, 1, [PadV2_11]:445
CONV_2D, 10.716, 10.946, 2.97198%, 19.1883%, 0, 1, [convolution_781]:443
SUM, 2.956, 2.9482, 0.800474%, 19.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1018, 0.02764%, 20.0164%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.734, 2.7002, 0.733139%, 20.7496%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7146, 0.194023%, 20.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2696, 0.0731999%, 21.0168%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2174, 0.0590269%, 21.0758%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5568, 1.50874%, 22.5846%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.0896, 1.92492%, 24.5095%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1852, 0.321797%, 24.8313%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.353, 0.367357%, 25.1986%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.863, 0.234316%, 25.4329%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.331409%, 25.7643%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.269, 0.073037%, 25.8374%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4482, 0.121692%, 25.9591%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2394, 0.0650002%, 26.0241%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1944, 0.0527821%, 26.0769%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.056, 1.0188, 0.276617%, 26.3535%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.8646, 0.23475%, 26.5882%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.5974, 0.162202%, 26.7504%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0874, 0.0237302%, 26.7742%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0614, 0.0166709%, 26.7908%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0146617%, 26.8055%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.486, 0.4822, 0.130924%, 26.9364%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.9666, 0.262444%, 27.1989%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4634, 0.397332%, 27.5962%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.5932, 0.161061%, 27.7573%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3088, 0.0838432%, 27.8411%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2602, 0.0706477%, 27.9117%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.468, 2.4684, 0.670202%, 28.5819%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.091, 0.296221%, 28.8782%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.653, 0.6012, 0.163234%, 29.0414%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.165, 0.1638, 0.0444738%, 29.0859%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0894, 0.0242733%, 29.1101%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.07, 0.0190059%, 29.1292%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.5, 0.499, 0.135485%, 29.2646%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2106, 0.328694%, 29.5933%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.567, 0.696974%, 30.2903%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2912, 0.0790646%, 30.3694%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0344, 0.00934004%, 30.3787%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0234, 0.0063534%, 30.3851%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0204, 0.00553886%, 30.3906%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3028, 0.0822141%, 30.4728%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7622, 0.206947%, 30.6798%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.519, 0.507, 0.137657%, 30.8174%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0424, 0.0115121%, 30.8289%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0474, 0.0128697%, 30.8418%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0404, 0.0109691%, 30.8528%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.969, 0.967, 0.262553%, 31.1153%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0766, 0.292311%, 31.4076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4488, 0.121855%, 31.5295%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0244, 0.00662492%, 31.5361%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0276, 0.00749376%, 31.5436%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0246, 0.00667922%, 31.5503%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.549, 0.5482, 0.148843%, 31.6991%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.1848, 0.321689%, 32.0208%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.272219%, 32.293%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0425189%, 32.3356%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.657496%, 32.9931%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.412, 0.4106, 0.111483%, 33.1045%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2578, 0.069996%, 33.1745%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.218, 0.0591898%, 33.2337%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.07, 1.0472, 0.284328%, 33.5181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2968, 0.080585%, 33.5986%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.688502%, 34.2871%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.603, 0.6054, 0.164374%, 34.4515%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0416, 0.0112949%, 34.4628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00792818%, 34.4707%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0276, 0.00749376%, 34.4782%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.365, 0.362, 0.0982877%, 34.5765%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2754, 0.0747747%, 34.6513%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.473, 0.128426%, 34.7797%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0184, 0.00499584%, 34.7847%, 0, 1, Delegate/transpose 106:67
pad 107, 0.025, 0.0264, 0.00716794%, 34.7919%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0182, 0.00494154%, 34.7968%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.768, 0.7672, 0.208305%, 35.0051%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2368, 0.335807%, 35.3409%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.045, 0.283731%, 35.6247%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0436, 0.011838%, 35.6365%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0562, 0.015259%, 35.6518%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0472, 0.0128154%, 35.6646%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.972, 0.9776, 0.265431%, 35.93%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.478, 0.4802, 0.130381%, 36.0604%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.527, 0.5252, 0.142599%, 36.203%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.023, 0.0062448%, 36.2092%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0282, 0.00765666%, 36.2169%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.023, 0.0062448%, 36.2231%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.651, 0.6502, 0.176538%, 36.3997%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.82, 0.8272, 0.224595%, 36.6243%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4756, 0.129132%, 36.7534%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.02, 0.00543026%, 36.7588%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0268, 0.00727655%, 36.7661%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.02, 0.00543026%, 36.7715%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.826, 0.8254, 0.224107%, 36.9956%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.1804, 0.320494%, 37.3161%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 1.9982, 0.542537%, 37.8587%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.087, 0.0856, 0.0232415%, 37.8819%, 0, 1, Delegate/transpose 146:91
pad 147, 0.102, 0.1024, 0.0278029%, 37.9097%, 0, 1, Delegate/pad 147:92
transpose 148, 0.092, 0.0918, 0.0249249%, 37.9346%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.15, 1.1478, 0.311643%, 38.2463%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.251, 0.251, 0.0681497%, 38.3144%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.834142%, 39.1486%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.218, 1.2214, 0.331626%, 39.4802%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00657061%, 39.4868%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0288, 0.00781957%, 39.4946%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0274, 0.00743945%, 39.502%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.987, 1.934, 0.525106%, 40.0271%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.964, 0.9614, 0.261033%, 40.2882%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.582, 0.632, 0.171596%, 40.4598%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.0104, 0.00282373%, 40.4626%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0136, 0.00369258%, 40.4663%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.014, 0.00380118%, 40.4701%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.505, 0.5018, 0.136245%, 40.6063%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.834, 0.8348, 0.226659%, 40.833%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.6358, 0.172628%, 41.0056%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00325816%, 41.0089%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.014, 0.00380118%, 41.0127%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00336676%, 41.016%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00228071%, 41.0183%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00195489%, 41.0203%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00222641%, 41.0225%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00152047%, 41.024%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0064, 0.00173768%, 41.0258%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00146617%, 41.0272%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00124896%, 41.0285%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00141187%, 41.0299%, 0, 1, Delegate/div 187:120
