Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00132756%, 36.0029%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00132756%, 36.0042%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5834, 0.148942%, 36.1531%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00306361%, 36.1562%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5878, 0.150066%, 36.3063%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00306361%, 36.3093%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6078, 0.155172%, 36.4645%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00725054%, 36.4717%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.608, 0.155223%, 36.627%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00714842%, 36.6341%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00107226%, 36.6352%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199135%, 36.6372%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.167, 1.6346, 0.417314%, 37.0545%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5418, 0.138322%, 37.1928%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.445029, 3.18125%, 40.3741%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5226, 0.13342%, 40.5075%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0254846, 0.169162%, 40.6766%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.6196, 5.0619%, 45.7385%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.66807, 23.153%, 68.8916%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.4178, 0.106665%, 68.9982%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3766, 0.0961462%, 69.0944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.718, 1.0138, 0.258824%, 69.3532%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.497, 0.3452, 0.0881298%, 69.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.259125, 2.11695%, 71.5583%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.2392, 2.44272%, 74.001%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0895643, 1.28049%, 75.2815%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.464, 0.4716, 0.1204%, 75.4019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.0862, 0.0220069%, 75.4239%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.876, 0.728031, 9.66507%, 85.089%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0850077, 0.564266%, 85.6532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.168877, 1.12097%, 86.7742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.313813, 1.20175%, 87.976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.342, 1.301, 0.332146%, 88.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.501, 1.381, 0.35257%, 88.6607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1548, 0.0395205%, 88.7002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 3.259, 0.832025%, 89.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.326, 4.0478, 1.03341%, 90.5656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.742, 0.3332, 0.0850662%, 90.6507%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.539, 0.2866, 0.0731692%, 90.7239%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.955, 3.3718, 0.860823%, 91.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.867, 8.256, 2.10776%, 93.6924%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1458, 0.0372228%, 93.7297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.124225, 0.507436%, 94.2371%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0378, 0.00965037%, 94.2467%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.569, 0.7808, 0.199339%, 94.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.498, 1.939, 0.495028%, 94.9411%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00592298%, 94.947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.429, 0.109524%, 95.0566%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.1796, 0.045852%, 95.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00183816%, 95.1042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.1376, 0.0351294%, 95.1394%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0438, 0.0111822%, 95.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000919082%, 95.1515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0862, 0.0220069%, 95.1735%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00301255%, 95.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00301255%, 95.1795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1462, 0.037325%, 95.2168%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.044, 0.0112332%, 95.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00622934%, 95.2343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.5216, 0.133165%, 95.3675%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.19, 0.0485071%, 95.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0466, 0.011897%, 95.4279%, 0, 1, [PadV2_8]:340
CONV_2D, 1.51, 1.785, 0.455712%, 95.8836%, 0, 1, [convolution_711]:338
SUM, 0.56, 0.7482, 0.191016%, 96.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0294667, 0.180549%, 96.2551%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.048, 0.0122544%, 96.2674%, 0, 1, [PadV2_4]:222
SUM, 0.143, 0.182, 0.0464647%, 96.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.394, 0.4216, 0.107635%, 96.4215%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0224, 0.00571874%, 96.4272%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.044, 0.0112332%, 96.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1512, 0.0386015%, 96.4771%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00362527%, 96.4807%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00316573%, 96.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.095, 0.0242536%, 96.5081%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000970143%, 96.5091%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.047, 0.0119991%, 96.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.147, 0.0375292%, 96.5586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.00199135%, 96.5606%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1758, 0.0448819%, 96.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.345, 0.4016, 0.102529%, 96.708%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.00638252%, 96.7144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.555, 0.681, 0.17386%, 96.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.643, 1.8234, 0.465515%, 97.3538%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1374, 0.0350783%, 97.3888%, 0, 1, [PadV2_7]:327
CONV_2D, 7.214, 7.2926, 1.86181%, 99.2506%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1072, 0.0273682%, 99.278%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.961, 2.828, 0.72199%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.867, 8.256, 2.10776%, 2.10776%, 0, 1, [convolution_601]:207
CONV_2D, 6.8, 7.8244, 1.99757%, 4.10534%, 0, 1, [convolution_781]:443
CONV_2D, 6.912, 7.5732, 1.93344%, 6.03878%, 0, 1, [convolution_861]:561
CONV_2D, 7.214, 7.2926, 1.86181%, 7.90059%, 0, 1, [convolution_701]:325
CONV_2D, 7.139, 7.2876, 1.86053%, 9.76112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.054, 7.0938, 1.81105%, 11.5722%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 5.66807, 23.153%, 34.7252%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.41814%, 36.1433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.326, 4.0478, 1.03341%, 37.1767%, 0, 1, [convolution_581]:194
CONV_2D, 3.412, 3.4668, 0.885076%, 38.0618%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.141, 32.7246%, 32.7246%, 0, 108
CONV_2D, 72, 83.76, 21.3906%, 54.1152%, 0, 72
Transpose (ND, X32), 12, 48.82, 12.4676%, 66.5828%, 0, 186
SUM, 32, 23.876, 6.09744%, 72.6803%, 0, 32
Constant Pad (ND, X32), 4, 10.922, 2.78926%, 75.4695%, 0, 67
Clamp (NC, F32), 1, 8.292, 2.11761%, 77.5871%, 0, 32
Divide (ND, F32), 3, 7.624, 1.94701%, 79.5341%, 0, 65
transpose 4, 1, 7.093, 1.81141%, 81.3455%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.41838%, 82.7639%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.783505%, 83.5474%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.655559%, 84.203%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.648409%, 84.8514%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.371, 0.605505%, 85.4569%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.022, 0.516378%, 85.9733%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.510759%, 86.484%, 0, 1
Max Pooling (NHWC, F32), 1, 1.987, 0.507439%, 86.9915%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.939, 0.495181%, 87.4866%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.373365%, 87.86%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.446, 0.369279%, 88.2293%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.345018%, 88.5743%, 0, 1
transpose 6, 1, 1.345, 0.343486%, 88.9178%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.341442%, 89.2592%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.337867%, 89.5971%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.315, 0.335824%, 89.9329%, 0, 1
convolution_2d 8, 1, 1.221, 0.311818%, 90.2448%, 0, 1
pad 5, 1, 1.186, 0.30288%, 90.5476%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.296496%, 90.8441%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.273767%, 91.1179%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.058, 0.270192%, 91.3881%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.269425%, 91.6575%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.268149%, 91.9257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.032, 0.263552%, 92.1892%, 0, 1
PADV2, 16, 1.019, 0.260232%, 92.4494%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.257167%, 92.7066%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.257167%, 92.9638%, 0, 1
convolution_2d 80, 1, 1.004, 0.256401%, 93.2202%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.256401%, 93.4766%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.250272%, 93.7268%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.23878%, 93.9656%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.229075%, 94.1947%, 0, 1
convolution_2d 90, 1, 0.895, 0.228565%, 94.4233%, 0, 1
pooling_2d 7, 1, 0.859, 0.219371%, 94.6426%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.216306%, 94.8589%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.709, 0.181064%, 95.04%, 0, 1
convolution_2d 175, 1, 0.668, 0.170594%, 95.2106%, 0, 1
convolution_2d 151, 1, 0.639, 0.163188%, 95.3738%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.15808%, 95.5319%, 0, 1
convolution_2d 197, 1, 0.608, 0.155271%, 95.6871%, 0, 1
convolution_2d 194, 1, 0.607, 0.155015%, 95.8421%, 0, 1
transpose 41, 1, 0.597, 0.152462%, 95.9946%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.593, 0.15144%, 96.146%, 0, 1
convolution_2d 191, 1, 0.587, 0.149908%, 96.296%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.149652%, 96.4456%, 0, 1
convolution_2d 188, 1, 0.583, 0.148886%, 96.5945%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.577, 0.147354%, 96.7418%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.575, 0.146843%, 96.8887%, 0, 1
convolution_2d 46, 1, 0.547, 0.139693%, 97.0284%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.129733%, 97.1581%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.126413%, 97.2845%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.123859%, 97.4084%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.115687%, 97.5241%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.453, 0.115687%, 97.6397%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.115432%, 97.7552%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.447, 0.114155%, 97.8693%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.113644%, 97.983%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.423, 0.108026%, 98.091%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.102663%, 98.1937%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.393, 0.100364%, 98.294%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0967889%, 98.3908%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.378, 0.0965335%, 98.4874%, 0, 1
Multiply (ND, F32), 2, 0.323, 0.0824876%, 98.5698%, 0, 2
convolution_2d 134 -> relu 135, 1, 0.312, 0.0796784%, 98.6495%, 0, 1
transpose 11, 1, 0.306, 0.0781461%, 98.7277%, 0, 1
pad 42, 1, 0.305, 0.0778908%, 98.8056%, 0, 1
transpose 21, 1, 0.295, 0.075337%, 98.8809%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0689525%, 98.9499%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0681863%, 99.018%, 0, 1
pad 0, 1, 0.263, 0.0671648%, 99.0852%, 0, 1
transpose 43, 1, 0.257, 0.0656326%, 99.1508%, 0, 1
pad 12, 1, 0.229, 0.0584819%, 99.2093%, 0, 1
transpose 1, 1, 0.214, 0.0546512%, 99.264%, 0, 1
pad 22, 1, 0.209, 0.0533743%, 99.3173%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.204, 0.0520974%, 99.3694%, 0, 1
transpose 13, 1, 0.178, 0.0454576%, 99.4149%, 0, 1
transpose 23, 1, 0.172, 0.0439253%, 99.4588%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398392%, 99.4987%, 0, 1
pad 147, 1, 0.102, 0.0260487%, 99.5247%, 0, 1
transpose 148, 1, 0.092, 0.0234949%, 99.5482%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0224734%, 99.5707%, 0, 1
transpose 146, 1, 0.087, 0.022218%, 99.5929%, 0, 1
pad 53, 1, 0.087, 0.022218%, 99.6151%, 0, 1
transpose 72, 1, 0.075, 0.0191535%, 99.6343%, 0, 1
transpose 52, 1, 0.073, 0.0186427%, 99.6529%, 0, 1
transpose 54, 1, 0.072, 0.0183873%, 99.6713%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0176212%, 99.6889%, 0, 1
transpose 31, 1, 0.066, 0.0168551%, 99.7058%, 0, 1
pad 97, 1, 0.059, 0.0150674%, 99.7208%, 0, 1
pad 73, 1, 0.055, 0.0140459%, 99.7349%, 0, 1
pad 127, 1, 0.055, 0.0140459%, 99.7489%, 0, 1
transpose 98, 1, 0.054, 0.0137905%, 99.7627%, 0, 1
transpose 96, 1, 0.049, 0.0125136%, 99.7752%, 0, 1
transpose 74, 1, 0.047, 0.0120028%, 99.7872%, 0, 1
transpose 128, 1, 0.046, 0.0117475%, 99.799%, 0, 1
transpose 62, 1, 0.045, 0.0114921%, 99.8105%, 0, 1
transpose 85, 1, 0.044, 0.0112367%, 99.8217%, 0, 1
transpose 126, 1, 0.043, 0.0109813%, 99.8327%, 0, 1
pad 32, 1, 0.041, 0.0104706%, 99.8432%, 0, 1
transpose 33, 1, 0.034, 0.0086829%, 99.8518%, 0, 1
pad 86, 1, 0.033, 0.00842753%, 99.8603%, 0, 1
pad 63, 1, 0.033, 0.00842753%, 99.8687%, 0, 1
pad 168, 1, 0.03, 0.00766139%, 99.8764%, 0, 1
transpose 64, 1, 0.029, 0.00740601%, 99.8838%, 0, 1
transpose 116, 1, 0.029, 0.00740601%, 99.8912%, 0, 1
transpose 87, 1, 0.028, 0.00715063%, 99.8983%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715063%, 99.9055%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715063%, 99.9126%, 0, 1
transpose 169, 1, 0.027, 0.00689525%, 99.9195%, 0, 1
transpose 167, 1, 0.024, 0.00612911%, 99.9257%, 0, 1
transpose 136, 1, 0.024, 0.00612911%, 99.9318%, 0, 1
pad 117, 1, 0.02, 0.00510759%, 99.9369%, 0, 1
transpose 118, 1, 0.018, 0.00459683%, 99.9415%, 0, 1
pad 107, 1, 0.018, 0.00459683%, 99.9461%, 0, 1
pad 137, 1, 0.016, 0.00408607%, 99.9502%, 0, 1
transpose 106, 1, 0.015, 0.00383069%, 99.954%, 0, 1
transpose 138, 1, 0.014, 0.00357531%, 99.9576%, 0, 1
transpose 108, 1, 0.014, 0.00357531%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00331993%, 99.9645%, 0, 1
pad 158, 1, 0.013, 0.00331993%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306455%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306455%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00306455%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00306455%, 99.9801%, 0, 1
transpose 159, 1, 0.009, 0.00229842%, 99.9824%, 0, 1
transpose 157, 1, 0.009, 0.00229842%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204304%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00204304%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178766%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00178766%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153228%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.0012769%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012769%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012769%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012769%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00102152%, 100%, 0, 1

Timings (microseconds): count=5 first=356800 curr=373842 min=356800 max=414215 avg=391695 std=22435
Memory (bytes): count=0
301 nodes observed


