Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.216, 0.207, 0.0495977%, 2.05842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0388, 0.0278897%, 2.08631%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0112667, 0.00809856%, 2.09441%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.955, 2.9478, 0.7063%, 2.80071%, 0, 1, [convolution_1142]:763
CONV_2D, 1.331, 1.2626, 0.302522%, 3.10323%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.743, 1.6758, 0.401526%, 3.50476%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.279, 1.2248, 0.293465%, 3.79822%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0566, 0.0135615%, 3.81179%, 0, 1, [PadV2_16]:576
CONV_2D, 5.052, 4.8924, 1.17223%, 4.98402%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.521, 3.3226, 0.796103%, 5.78012%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.329, 2.2764, 0.545431%, 6.32555%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.113, 0.0267455, 0.070491%, 6.39604%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.0461455, 0.121622%, 6.51766%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.951, 6.5868, 1.57821%, 8.09588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.944, 3.8386, 0.919738%, 9.01561%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.873, 0.8634, 0.206873%, 9.22249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.05265, 0.0504603%, 9.27295%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0687, 0.0658427%, 9.33879%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.08005, 0.0767207%, 9.41551%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.03635, 0.104515%, 9.52002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0532667, 0.153154%, 9.67318%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0439538, 0.136909%, 9.81009%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.707, 7.996, 1.91586%, 11.7259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.477, 5.4346, 1.30214%, 13.0281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1486, 0.0356049%, 13.0637%, 0, 1, [PadV2_15]:563
CONV_2D, 10.513, 9.9452, 2.38289%, 15.4466%, 0, 1, [convolution_861]:561
SUM, 3.025, 2.9506, 0.706971%, 16.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.094, 0.0225226%, 16.1761%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.782, 2.4748, 0.592968%, 16.769%, 0, 1, [convolution_851]:544
SUM, 0.846, 0.7744, 0.185548%, 16.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.0058463%, 16.9604%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.5284, 0.126606%, 17.087%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2056, 0.0492622%, 17.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00172514%, 17.138%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1682, 0.0403011%, 17.1783%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0516, 0.0123635%, 17.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000910489%, 17.1916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.091, 0.0218038%, 17.2134%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00340235%, 17.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0116, 0.00277939%, 17.2196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1956, 0.0468662%, 17.2665%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.053, 0.0126989%, 17.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00498373%, 17.2841%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.6534, 0.156556%, 17.4407%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.2084, 0.0499331%, 17.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0434, 0.0103987%, 17.501%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 2.5474, 0.610363%, 18.1114%, 0, 1, [convolution_791]:456
SUM, 0.835, 0.8134, 0.194893%, 18.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1278, 0.0306212%, 18.3369%, 0, 1, [PadV2_11]:445
CONV_2D, 9.128, 9.8954, 2.37096%, 20.7079%, 0, 1, [convolution_781]:443
SUM, 2.743, 2.8598, 0.685215%, 21.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0964, 0.0230977%, 21.4162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.413, 2.3388, 0.560382%, 21.9766%, 0, 1, [convolution_771]:426
SUM, 0.854, 0.8, 0.191682%, 22.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0644051%, 22.2327%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2172, 0.0520416%, 22.2847%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.32994%, 23.6146%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 6.9948, 1.67597%, 25.2906%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1932, 0.285894%, 25.5765%, 0, 1, Delegate/pad 5:4
transpose 6, 1.371, 1.308, 0.3134%, 25.8899%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8224, 0.197049%, 26.0869%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.292746%, 26.3797%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2774, 0.0664657%, 26.4462%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2518, 0.0603319%, 26.5065%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.173, 0.0414512%, 26.5479%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1464, 0.0350778%, 26.583%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.763, 0.7298, 0.174862%, 26.7579%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.763, 0.8308, 0.199062%, 26.9569%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.081, 1.1564, 0.277076%, 27.234%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.3162, 0.0757623%, 27.3098%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1592, 0.0381447%, 27.3479%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1344, 0.0322026%, 27.3801%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.701, 1.7022, 0.407851%, 27.788%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2644, 0.302953%, 28.0909%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8746, 0.209556%, 28.3005%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1256, 0.0300941%, 28.3306%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0918, 0.0219955%, 28.3526%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0185452%, 28.3711%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0694, 0.256231%, 28.6274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.139, 0.272907%, 28.9003%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.065, 1.1678, 0.279808%, 29.1801%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.286, 0.295, 0.0706827%, 29.2507%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.1484, 0.035557%, 29.2863%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1298, 0.0311004%, 29.3174%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.956, 0.9584, 0.229635%, 29.547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9506, 0.227766%, 29.7748%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.612759%, 30.3876%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.982, 0.9892, 0.237015%, 30.6246%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0576, 0.0138011%, 30.6384%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0696, 0.0166763%, 30.6551%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0576, 0.0138011%, 30.6689%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.483, 0.482, 0.115488%, 30.7843%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4874, 0.116782%, 30.9011%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.354036%, 31.2552%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.112, 0.1148, 0.0275063%, 31.2827%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1356, 0.0324901%, 31.3152%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1146, 0.0274584%, 31.3426%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.956, 1.971, 0.472256%, 31.8149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.622, 0.6312, 0.151237%, 31.9661%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.353797%, 32.3199%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.277, 0.2766, 0.066274%, 32.3862%, 0, 1, Delegate/transpose 72:46
pad 73, 0.159, 0.1614, 0.0386718%, 32.4249%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1356, 0.0324901%, 32.4573%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.315, 2.34, 0.560669%, 33.018%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6286, 0.150614%, 33.1686%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.240369%, 33.409%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0377134%, 33.4467%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4768, 0.353845%, 33.8006%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.2702, 0.0647406%, 33.8653%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1582, 0.0379051%, 33.9032%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1336, 0.0320109%, 33.9352%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.636, 0.6446, 0.154448%, 34.0897%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2972, 0.0712098%, 34.1609%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5382, 0.608159%, 34.769%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0508, 0.251774%, 35.0208%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0772, 0.0184973%, 35.0393%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0454, 0.0108779%, 35.0502%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00896113%, 35.0591%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0504, 0.012076%, 35.0712%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.399, 0.3926, 0.0940679%, 35.1653%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.068, 0.016293%, 35.1816%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9208, 0.220626%, 35.4022%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.056, 1.0542, 0.252589%, 35.6548%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.0456, 0.0109259%, 35.6657%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0568, 0.0136094%, 35.6793%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.0492, 0.0117884%, 35.6911%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.684, 0.691, 0.165565%, 35.8567%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.26, 0.0622966%, 35.919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0506, 0.251726%, 36.1707%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0288, 0.00690055%, 36.1776%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0396, 0.00948825%, 36.1871%, 0, 1, Delegate/pad 117:76
transpose 118, 0.032, 0.0326, 0.00781104%, 36.1949%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.43, 0.4288, 0.102741%, 36.2976%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.189, 0.188, 0.0450452%, 36.3427%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.618, 0.387677%, 36.7304%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0676, 0.0161971%, 36.7466%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0828, 0.0198391%, 36.7664%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0171076%, 36.7835%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.07, 1.0658, 0.255368%, 37.0389%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3394, 0.081321%, 37.1202%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6182, 0.387725%, 37.5079%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.0622, 0.0149033%, 37.5228%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0778, 0.0186411%, 37.5415%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0686, 0.0164367%, 37.5579%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.962, 0.962, 0.230497%, 37.7884%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.245, 0.0587026%, 37.8471%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0476, 0.251007%, 38.0981%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0358, 0.00857776%, 38.1067%, 0, 1, Delegate/transpose 146:93
pad 147, 0.044, 0.044, 0.0105425%, 38.1172%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.038, 0.00910489%, 38.1263%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.902, 0.9014, 0.215978%, 38.3423%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.697, 0.6964, 0.166859%, 38.5092%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.735579%, 39.2448%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.594, 1.5964, 0.382501%, 39.6273%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00833816%, 39.6356%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0103029%, 39.6459%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00891321%, 39.6548%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.292, 3.3014, 0.791023%, 40.4458%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.217, 1.2142, 0.290925%, 40.7368%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.78, 0.7702, 0.184542%, 40.9213%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0136, 0.00325859%, 40.9246%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.00364196%, 40.9282%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0128, 0.00306691%, 40.9313%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.411, 0.4144, 0.0992912%, 41.0306%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4636, 0.11108%, 41.1416%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.625, 0.6696, 0.160438%, 41.3021%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00297107%, 41.305%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00325859%, 41.3083%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00292315%, 41.3112%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00191682%, 41.3131%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00177306%, 41.3149%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00196474%, 41.3169%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00148553%, 41.3184%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00138969%, 41.3198%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00148553%, 41.3212%, 0, 1, Delegate/transpose 184 -> div 185:120
