Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00186426%, 37.1271%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00165712%, 37.1287%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00155355%, 37.1303%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00139819%, 37.1317%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00139819%, 37.1331%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.64, 0.59, 0.152765%, 37.2858%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00310709%, 37.2889%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6218, 0.160999%, 37.4499%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00315888%, 37.4531%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6092, 0.157737%, 37.6108%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0071981%, 37.618%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6112, 0.158255%, 37.7763%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00709453%, 37.7834%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00124284%, 37.7846%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00207139%, 37.7867%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.367, 2.0614, 0.533747%, 38.3204%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.101, 0.9646, 0.249758%, 38.5702%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.136, 0.145164, 1.05242%, 39.6226%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.114, 0.9506, 0.246133%, 39.8688%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.126, 0.0518077, 0.348771%, 40.2175%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.141, 1.1634, 9.63944%, 49.857%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.082, 6.40005, 26.5141%, 76.371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.076, 0.868, 0.224746%, 76.5958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.023, 0.8038, 0.208123%, 76.8039%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.834, 1.1056, 0.286267%, 77.0902%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.3138, 0.0812505%, 77.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.054, 0.145137, 1.20255%, 78.374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.072, 0.11607, 1.20213%, 79.5761%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.040125, 0.581803%, 80.1579%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.843, 0.7098, 0.183785%, 80.3417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0126873%, 80.3544%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.062, 0.254631, 3.42837%, 83.7827%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693308, 0.466737%, 84.2495%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.025, 0.0965923, 0.650263%, 84.8997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.224, 0.183813, 0.713906%, 85.6136%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.642, 1.2398, 0.321014%, 85.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.19, 2.3082, 0.597649%, 86.5323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1588, 0.0411172%, 86.5734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.44, 3.6072, 0.933992%, 87.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.85, 4.3276, 1.12052%, 88.6279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.3644, 0.094352%, 88.7223%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0592, 0.0153283%, 88.7376%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.834, 2.8304, 0.732859%, 89.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.354, 10.509, 2.72104%, 92.1915%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1418, 0.0367155%, 92.2282%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0409875, 0.169803%, 92.398%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0352, 0.00911414%, 92.4072%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.764, 0.197818%, 92.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.384, 2.404, 0.622454%, 93.2274%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00600704%, 93.2334%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.5836, 0.151108%, 93.3845%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1712, 0.0443278%, 93.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00176069%, 93.4306%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1748, 0.04526%, 93.4759%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.041, 0.0106159%, 93.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000932128%, 93.4874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.079, 0.020455%, 93.5079%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00284817%, 93.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00248567%, 93.5132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1776, 0.045985%, 93.5592%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.045, 0.0116516%, 93.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00564455%, 93.5765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.7042, 0.182335%, 93.7588%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1884, 0.0487813%, 93.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0486, 0.0125837%, 93.8202%, 0, 1, [PadV2_8]:340
CONV_2D, 2.925, 2.8046, 0.726179%, 94.5464%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7374, 0.190931%, 94.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.024075, 0.149606%, 94.8869%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0394, 0.0102016%, 94.8971%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1676, 0.0433957%, 94.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.6456, 0.167162%, 95.1077%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00486778%, 95.1125%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0464, 0.0120141%, 95.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1832, 0.0474349%, 95.172%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00269281%, 95.1747%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00315888%, 95.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.086, 0.0222675%, 95.2001%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.0010357%, 95.2011%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0428, 0.011082%, 95.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1932, 0.0500242%, 95.2623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0017089%, 95.264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1632, 0.0422565%, 95.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.606, 0.156908%, 95.4631%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00595526%, 95.4691%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6498, 0.168249%, 95.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.151, 2.3938, 0.619813%, 96.2571%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1344, 0.0347994%, 96.2919%, 0, 1, [PadV2_7]:327
CONV_2D, 10.256, 11.4858, 2.97395%, 99.2659%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0984, 0.0254782%, 99.2914%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.639, 2.7368, 0.708624%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.256, 11.4858, 2.97395%, 2.97395%, 0, 1, [convolution_701]:325
CONV_2D, 9.815, 10.887, 2.81891%, 5.79286%, 0, 1, [convolution_861]:561
CONV_2D, 9.603, 10.7916, 2.79421%, 8.58707%, 0, 1, [convolution_781]:443
CONV_2D, 11.354, 10.509, 2.72104%, 11.3081%, 0, 1, [convolution_601]:207
CONV_2D, 5.604, 7.3902, 1.9135%, 13.2216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.023, 6.7704, 1.75302%, 14.9746%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.082, 6.40005, 26.5141%, 41.4887%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5514, 1.43739%, 42.9261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.33, 4.9594, 1.28411%, 44.2102%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.85, 4.3276, 1.12052%, 45.3307%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.79, 39.3157%, 39.3157%, 0, 108
CONV_2D, 72, 99.876, 25.8693%, 65.1849%, 0, 72
SUM, 32, 22.513, 5.83117%, 71.0161%, 0, 32
Transpose (ND, X32), 12, 18.748, 4.85599%, 75.8721%, 0, 186
transpose 4, 1, 6.77, 1.75352%, 77.6256%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.43778%, 79.0634%, 0, 1
Constant Pad (ND, X32), 4, 5.188, 1.34376%, 80.4072%, 0, 67
Divide (ND, F32), 3, 5.136, 1.33029%, 81.7375%, 0, 65
Clamp (NC, F32), 1, 4.644, 1.20286%, 82.9403%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.794395%, 83.7347%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.065, 0.793877%, 84.5286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.66437%, 85.193%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.655823%, 85.8488%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.622669%, 86.4715%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.504559%, 86.976%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.747, 0.452497%, 87.4285%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.709, 0.442654%, 87.8712%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.418048%, 88.2892%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.4, 0.362619%, 88.6518%, 0, 1
transpose 6, 1, 1.308, 0.33879%, 88.9906%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.254, 0.324803%, 89.3154%, 0, 1
convolution_2d 8, 1, 1.222, 0.316515%, 89.6319%, 0, 1
pad 5, 1, 1.184, 0.306672%, 89.9386%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.148, 0.297348%, 90.236%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.278699%, 90.5147%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.271187%, 90.7859%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.270669%, 91.0565%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.260309%, 91.3168%, 0, 1
convolution_2d 80, 1, 1.004, 0.26005%, 91.5769%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.26005%, 91.8369%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.251761%, 92.0887%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.874, 0.226378%, 92.3151%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.225601%, 92.5407%, 0, 1
PADV2, 16, 0.865, 0.224047%, 92.7647%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.223011%, 92.9877%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.85, 0.220162%, 93.2079%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.849, 0.219903%, 93.4278%, 0, 1
transpose 41, 1, 0.844, 0.218608%, 93.6464%, 0, 1
pooling_2d 7, 1, 0.827, 0.214204%, 93.8606%, 0, 1
convolution_2d 151, 1, 0.811, 0.21006%, 94.0706%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.197368%, 94.268%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.192706%, 94.4607%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.718, 0.185972%, 94.6467%, 0, 1
convolution_2d 46, 1, 0.693, 0.179496%, 94.8262%, 0, 1
Max Pooling (NHWC, F32), 1, 0.655, 0.169654%, 94.9958%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.166805%, 95.1626%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.642, 0.166287%, 95.3289%, 0, 1
convolution_2d 175, 1, 0.63, 0.163179%, 95.4921%, 0, 1
convolution_2d 191, 1, 0.621, 0.160847%, 95.653%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.616, 0.159552%, 95.8125%, 0, 1
convolution_2d 197, 1, 0.611, 0.158257%, 95.9708%, 0, 1
convolution_2d 194, 1, 0.609, 0.157739%, 96.1285%, 0, 1
pad 42, 1, 0.605, 0.156703%, 96.2852%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.155408%, 96.4406%, 0, 1
convolution_2d 188, 1, 0.59, 0.152818%, 96.5934%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.148156%, 96.7416%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.539, 0.139608%, 96.8812%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.1365%, 97.0177%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.503, 0.130284%, 97.148%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.12873%, 97.2767%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.495, 0.128212%, 97.4049%, 0, 1
transpose 43, 1, 0.489, 0.126658%, 97.5316%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.123291%, 97.6549%, 0, 1
transpose 11, 1, 0.473, 0.122513%, 97.7774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.119923%, 97.8973%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.115261%, 98.0126%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.444, 0.115002%, 98.1276%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0966121%, 98.2242%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.348, 0.0901368%, 98.3143%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.302, 0.0782221%, 98.3926%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0777041%, 98.4703%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.29, 0.075114%, 98.5454%, 0, 1
transpose 31, 1, 0.289, 0.074855%, 98.6202%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.283, 0.0733009%, 98.6935%, 0, 1
pad 0, 1, 0.261, 0.0676026%, 98.7611%, 0, 1
pad 12, 1, 0.26, 0.0673436%, 98.8285%, 0, 1
transpose 13, 1, 0.219, 0.056724%, 98.8852%, 0, 1
convolution_2d 90, 1, 0.215, 0.0556879%, 98.9409%, 0, 1
transpose 1, 1, 0.213, 0.0551699%, 98.9961%, 0, 1
pad 86, 1, 0.213, 0.0551699%, 99.0512%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0549109%, 99.1061%, 0, 1
transpose 72, 1, 0.206, 0.0533568%, 99.1595%, 0, 1
pad 32, 1, 0.206, 0.0533568%, 99.2129%, 0, 1
transpose 87, 1, 0.178, 0.0461044%, 99.259%, 0, 1
transpose 85, 1, 0.175, 0.0453274%, 99.3043%, 0, 1
transpose 33, 1, 0.168, 0.0435143%, 99.3478%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0414422%, 99.3892%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.155, 0.0401471%, 99.4294%, 0, 1
transpose 52, 1, 0.138, 0.0357439%, 99.4651%, 0, 1
pad 73, 1, 0.12, 0.0310816%, 99.4962%, 0, 1
transpose 74, 1, 0.103, 0.0266784%, 99.5229%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.095, 0.0246063%, 99.5475%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0243473%, 99.5718%, 0, 2
winograd_4x4_to_36 119, 1, 0.091, 0.0235702%, 99.5954%, 0, 1
transpose 21, 1, 0.087, 0.0225342%, 99.618%, 0, 1
pad 117, 1, 0.082, 0.0212391%, 99.6392%, 0, 1
pad 53, 1, 0.081, 0.0209801%, 99.6602%, 0, 1
transpose 62, 1, 0.071, 0.01839%, 99.6786%, 0, 1
transpose 118, 1, 0.071, 0.01839%, 99.6969%, 0, 1
transpose 54, 1, 0.068, 0.0176129%, 99.7146%, 0, 1
transpose 116, 1, 0.066, 0.0170949%, 99.7317%, 0, 1
pad 22, 1, 0.061, 0.0157998%, 99.7475%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0150228%, 99.7625%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0150228%, 99.7775%, 0, 1
transpose 23, 1, 0.054, 0.0139867%, 99.7915%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0129507%, 99.8044%, 0, 1
pad 63, 1, 0.05, 0.0129507%, 99.8174%, 0, 1
pad 107, 1, 0.046, 0.0119146%, 99.8293%, 0, 1
transpose 64, 1, 0.043, 0.0111376%, 99.8404%, 0, 1
transpose 108, 1, 0.04, 0.0103605%, 99.8508%, 0, 1
pad 147, 1, 0.039, 0.0101015%, 99.8609%, 0, 1
transpose 106, 1, 0.038, 0.00984252%, 99.8707%, 0, 1
transpose 148, 1, 0.033, 0.00854745%, 99.8793%, 0, 1
transpose 146, 1, 0.028, 0.00725238%, 99.8865%, 0, 1
pad 97, 1, 0.028, 0.00725238%, 99.8938%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00699337%, 99.9008%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00699337%, 99.9078%, 0, 1
pad 127, 1, 0.026, 0.00673436%, 99.9145%, 0, 1
transpose 98, 1, 0.025, 0.00647534%, 99.921%, 0, 1
transpose 96, 1, 0.023, 0.00595731%, 99.927%, 0, 1
transpose 128, 1, 0.019, 0.00492126%, 99.9319%, 0, 1
transpose 126, 1, 0.019, 0.00492126%, 99.9368%, 0, 1
pad 168, 1, 0.019, 0.00492126%, 99.9417%, 0, 1
transpose 169, 1, 0.017, 0.00440323%, 99.9461%, 0, 1
pad 137, 1, 0.017, 0.00440323%, 99.9505%, 0, 1
transpose 138, 1, 0.015, 0.00388521%, 99.9544%, 0, 1
transpose 136, 1, 0.015, 0.00388521%, 99.9583%, 0, 1
transpose 167, 1, 0.014, 0.00362619%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00336718%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310816%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310816%, 99.9715%, 0, 1
transpose 178, 1, 0.011, 0.00284915%, 99.9743%, 0, 1
transpose 176, 1, 0.011, 0.00284915%, 99.9772%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207211%, 99.9793%, 0, 1
transpose 159, 1, 0.008, 0.00207211%, 99.9813%, 0, 1
transpose 157, 1, 0.008, 0.00207211%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207211%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00207211%, 99.9876%, 0, 1
pad 158, 1, 0.008, 0.00207211%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.0018131%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.0018131%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155408%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155408%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129507%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129507%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103605%, 100%, 0, 1

Timings (microseconds): count=5 first=382976 curr=452865 min=362302 max=452865 avg=386213 std=34095
Memory (bytes): count=0
303 nodes observed


