Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0578, 0.0127304%, 0.133207%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.067, 0.0147567%, 0.147964%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.1366, 0.0300861%, 0.17805%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0128, 0.0028192%, 0.180869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.1846, 0.0406581%, 0.221527%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.0916, 0.0201749%, 0.241702%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.0792, 0.0174438%, 0.259146%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1108, 0.0244037%, 0.28355%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0128, 0.0028192%, 0.286369%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.2782, 0.0612735%, 0.347642%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.2404, 0.052948%, 0.40059%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1224, 0.0269586%, 0.427549%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.2188, 0.0481906%, 0.475739%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.243, 0.0535207%, 0.52926%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0522, 0.011497%, 0.540757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.654, 0.5376, 0.118406%, 0.659163%, 0, 1, [convolution_118]:733
CONV_2D, 0.406, 0.3532, 0.0777922%, 0.736956%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.329, 0.2658, 0.0585424%, 0.795498%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.37, 0.3418, 0.0752814%, 0.870779%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0234, 0.00515384%, 0.875933%, 0, 1, [PadV2_17]:589
CONV_2D, 1.233, 1.0372, 0.228443%, 1.10438%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.979, 0.8668, 0.190912%, 1.29529%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.4198, 0.0924609%, 1.38775%, 0, 1, [convolution_881]:587
CONV_2D, 1.032, 0.8616, 0.189767%, 1.57752%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.061, 0.8924, 0.196551%, 1.77407%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.1978, 0.0435654%, 1.81763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0342, 0.0225976%, 1.84023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0136, 0.00898619%, 1.84922%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.618, 2.716, 0.598198%, 2.44742%, 0, 1, [convolution_1142]:763
CONV_2D, 2.149, 1.6214, 0.357113%, 2.80453%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.313, 0.9968, 0.219545%, 3.02407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.302, 1.9158, 0.421954%, 3.44603%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.058, 0.0127745%, 3.4588%, 0, 1, [PadV2_16]:576
CONV_2D, 7.395, 6.0592, 1.33454%, 4.79334%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.882, 3.419, 0.753034%, 5.54637%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.729, 2.327, 0.512521%, 6.05889%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0254545, 0.0616699%, 6.12056%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.0522727, 0.126644%, 6.24721%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.994, 5.231, 1.15213%, 7.39933%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6, 4.5628, 1.00496%, 8.40429%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7716, 0.169945%, 8.57423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03985, 0.0351078%, 8.60934%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.05155, 0.0454155%, 8.65476%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03625, 0.0319362%, 8.6867%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0485, 0.128185%, 8.81488%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0767167, 0.202762%, 9.01764%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.229, 0.0637231, 0.182455%, 9.2001%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.893, 5.0624, 1.11499%, 10.3151%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.535, 9.0322, 1.98934%, 12.3044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.144, 0.031716%, 12.3361%, 0, 1, [PadV2_15]:563
CONV_2D, 12.687, 10.4316, 2.29756%, 14.6337%, 0, 1, [convolution_861]:561
SUM, 2.349, 2.635, 0.580358%, 15.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1074, 0.0236548%, 15.2377%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.415, 2.3162, 0.510143%, 15.7479%, 0, 1, [convolution_851]:544
SUM, 0.858, 0.7218, 0.158976%, 15.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00550624%, 15.9123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.79, 0.59, 0.129947%, 16.0423%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.2014, 0.0443583%, 16.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0015858%, 16.0882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.295, 0.1944, 0.0428166%, 16.131%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0464, 0.0102196%, 16.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000969099%, 16.1422%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0896, 0.0197344%, 16.162%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.0028192%, 16.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0028192%, 16.1676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1778, 0.0391604%, 16.2068%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.049, 0.0107922%, 16.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0232, 0.00510979%, 16.2227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.64, 0.14096%, 16.3636%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2136, 0.0470453%, 16.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.047, 0.0103517%, 16.421%, 0, 1, [PadV2_12]:458
CONV_2D, 3.042, 2.487, 0.547761%, 16.9688%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7944, 0.174966%, 17.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1288, 0.0283682%, 17.1721%, 0, 1, [PadV2_11]:445
CONV_2D, 11.804, 10.6586, 2.34755%, 19.5197%, 0, 1, [convolution_781]:443
SUM, 2.352, 2.6804, 0.590357%, 20.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0988, 0.0217607%, 20.1318%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.661, 2.419, 0.532784%, 20.6646%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.701, 0.154395%, 20.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0578816%, 20.8769%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0471775%, 20.924%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.22252%, 22.1466%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 7.0392, 1.55038%, 23.6969%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.261701%, 23.9586%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3496, 0.297249%, 24.2559%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8582, 0.189018%, 24.4449%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.269013%, 24.7139%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1094, 0.0240953%, 24.738%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0180605%, 24.7561%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0576, 0.0126864%, 24.7688%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0508, 0.0111887%, 24.7799%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.305, 0.3046, 0.0670881%, 24.847%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.9552, 0.210383%, 25.0574%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9264, 0.204039%, 25.2615%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.192, 0.042288%, 25.3037%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1124, 0.0247561%, 25.3285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0217607%, 25.3503%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.608, 0.6054, 0.133339%, 25.4836%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8944, 0.196991%, 25.6806%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4614, 0.321873%, 26.0025%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.402, 0.4006, 0.0882321%, 26.0907%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2776, 0.0611413%, 26.1518%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.235, 0.0517587%, 26.2036%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.394, 2.3946, 0.52741%, 26.731%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.022, 0.9638, 0.212277%, 26.9433%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4044, 0.529569%, 27.4729%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6732, 0.148272%, 27.6211%, 0, 1, Delegate/transpose 41:27
pad 42, 0.542, 0.5228, 0.115147%, 27.7363%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.394, 0.0867784%, 27.8231%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.867, 1.7764, 0.391252%, 28.2143%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.2418, 0.0532564%, 28.2676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5686, 0.565734%, 28.8333%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.655, 0.6014, 0.132458%, 28.9658%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0504, 0.0111006%, 28.9769%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0596, 0.0131269%, 28.99%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.05, 0.0110125%, 29.001%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.182, 1.1806, 0.260027%, 29.261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2578, 0.27703%, 29.538%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.325353%, 29.8634%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1228, 0.0270467%, 29.8904%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.144, 0.031716%, 29.9222%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.121, 0.0266502%, 29.9488%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.901, 0.87, 0.191617%, 30.1404%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.491, 0.4628, 0.101932%, 30.2424%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9882, 0.217651%, 30.46%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1024, 0.0225536%, 30.4826%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0742, 0.0163425%, 30.4989%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0143162%, 30.5132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.499, 1.4964, 0.329582%, 30.8428%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.006, 0.221571%, 31.0644%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.221131%, 31.2855%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0346233%, 31.3201%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4758, 0.325045%, 31.6452%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.115, 0.1122, 0.024712%, 31.6699%, 0, 1, Delegate/transpose 85:54
pad 86, 0.139, 0.135, 0.0297337%, 31.6996%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1126, 0.0248001%, 31.7244%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.265, 1.25, 0.275312%, 31.9997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9346, 0.205845%, 32.2056%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.557452%, 32.763%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.315, 0.3194, 0.0703478%, 32.8334%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00303945%, 32.8364%, 0, 1, Delegate/transpose 96:61
pad 97, 0.011, 0.0116, 0.0025549%, 32.839%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00180605%, 32.8408%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.244, 0.2436, 0.0536528%, 32.8944%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.216, 1.2178, 0.26822%, 33.1627%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.048, 0.230822%, 33.3935%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00621104%, 33.3997%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00854569%, 33.4082%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00731229%, 33.4155%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.948, 0.9512, 0.209502%, 33.625%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.868, 0.8696, 0.191529%, 33.8166%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.308, 0.3112, 0.0685417%, 33.8851%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0238, 0.00524194%, 33.8904%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0156, 0.0034359%, 33.8938%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.0030835%, 33.8969%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.476, 0.4742, 0.104442%, 34.0013%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1994, 0.264168%, 34.2655%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0476, 0.230734%, 34.4962%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0336, 0.00740039%, 34.5036%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0426, 0.00938264%, 34.513%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0372, 0.00819329%, 34.5212%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.494, 0.4958, 0.1092%, 34.6304%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.324, 0.0713609%, 34.7018%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.673, 0.6706, 0.147699%, 34.8495%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0528, 0.0116292%, 34.8611%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0334, 0.00735634%, 34.8684%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0328, 0.00722419%, 34.8757%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.451, 0.4494, 0.0989802%, 34.9746%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3986, 0.0877916%, 35.0624%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.004, 1.999, 0.440279%, 35.5027%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.15, 0.1502, 0.0330815%, 35.5358%, 0, 1, Delegate/transpose 146:91
pad 147, 0.107, 0.107, 0.0235667%, 35.5594%, 0, 1, Delegate/pad 147:92
transpose 148, 0.096, 0.0962, 0.021188%, 35.5806%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.498, 2.485, 0.547321%, 36.1279%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.295, 1.295, 0.285223%, 36.4131%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.676299%, 37.0894%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.747, 0.7546, 0.1662%, 37.2556%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.015, 0.00330375%, 37.2589%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.018, 0.0039645%, 37.2629%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.016, 0.003524%, 37.2664%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.591, 0.5872, 0.129331%, 37.3957%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.561, 0.5624, 0.123868%, 37.5196%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.46, 0.4522, 0.0995969%, 37.6192%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.0019382%, 37.6211%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.00198225%, 37.6231%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0082, 0.00180605%, 37.6249%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.28, 0.279, 0.0614497%, 37.6864%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.882, 0.8822, 0.194304%, 37.8807%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.675, 0.148669%, 38.0293%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00277515%, 38.0321%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0029954%, 38.0351%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.0027311%, 38.0378%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.0020263%, 38.0399%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00162985%, 38.0415%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.001762%, 38.0433%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00118935%, 38.0444%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.0012334%, 38.0457%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.0012334%, 38.0469%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000969099%, 38.0479%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.0012334%, 38.0491%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.62, 0.6192, 0.136379%, 38.1855%, 0, 1, Delegate/convolution_2d 188:121
