Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.011, 0.0334, 0.00878016%, 0.100367%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.048, 0.0126182%, 0.112985%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0626, 0.0164562%, 0.129442%, 0, 1, [convolution_902]:613
CONV_2D, 0.016, 0.0528, 0.01388%, 0.143322%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.013, 0.0382, 0.010042%, 0.153364%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0204, 0.00536273%, 0.158726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.054, 0.1242, 0.0326496%, 0.191376%, 0, 1, [convolution_122]:703
CONV_2D, 0.051, 0.094, 0.0247106%, 0.216087%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.039, 0.0912, 0.0239746%, 0.240061%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.028, 0.0922, 0.0242375%, 0.264299%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0104, 0.00273394%, 0.267033%, 0, 1, [PadV2_18]:602
CONV_2D, 0.035, 0.1128, 0.0296528%, 0.296685%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.063, 0.1396, 0.0366979%, 0.333383%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.1396, 0.0366979%, 0.370081%, 0, 1, [convolution_891]:600
CONV_2D, 0.051, 0.0988, 0.0259725%, 0.396054%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.036, 0.1204, 0.0316506%, 0.427704%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0534, 0.0140377%, 0.441742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.194, 0.4616, 0.121345%, 0.563087%, 0, 1, [convolution_118]:733
CONV_2D, 0.188, 0.3748, 0.0985271%, 0.661614%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.133, 0.3292, 0.0865398%, 0.748154%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.083, 0.1684, 0.0442688%, 0.792423%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0262, 0.00688743%, 0.79931%, 0, 1, [PadV2_17]:589
CONV_2D, 0.114, 0.2236, 0.0587798%, 0.85809%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.308, 0.635, 0.166928%, 1.02502%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.219, 0.4748, 0.124815%, 1.14983%, 0, 1, [convolution_881]:587
CONV_2D, 0.182, 0.4072, 0.107044%, 1.25688%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.161, 0.3016, 0.0792843%, 1.33616%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2008, 0.0527861%, 1.38895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0291333, 0.0229756%, 1.41192%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00846667, 0.00667713%, 1.4186%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.743, 1.4918, 0.392163%, 1.81076%, 0, 1, [convolution_1142]:763
CONV_2D, 0.862, 1.3816, 0.363194%, 2.17396%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.506, 1.0686, 0.280913%, 2.45487%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.452, 0.969, 0.25473%, 2.7096%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0536, 0.0140903%, 2.72369%, 0, 1, [PadV2_16]:576
CONV_2D, 0.46, 0.7506, 0.197317%, 2.92101%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.898, 1.8252, 0.479807%, 3.40081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.802, 2.0488, 0.538587%, 3.9394%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0186182, 0.0538376%, 3.99324%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.09, 0.0262727, 0.0759721%, 4.06921%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.903, 1.4614, 0.384172%, 4.45338%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.571, 0.948, 0.249209%, 4.70259%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.789, 0.207412%, 4.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02635, 0.0277075%, 4.93771%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03275, 0.0344372%, 4.97215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.0319, 0.0335434%, 5.00569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.01065, 0.0335959%, 5.03929%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.01585, 0.0499996%, 5.08929%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.00855385, 0.0292322%, 5.11852%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.329, 4.8718, 1.28069%, 6.39921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.897, 3.1548, 0.829331%, 7.22854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1474, 0.0387484%, 7.26729%, 0, 1, [PadV2_15]:563
CONV_2D, 3.763, 9.1728, 2.41134%, 9.67863%, 0, 1, [convolution_861]:561
SUM, 2.76, 2.7624, 0.726177%, 10.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0986, 0.0259199%, 10.4307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.935, 2.2904, 0.602098%, 11.0328%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.742, 0.195056%, 11.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00672971%, 11.2346%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.545, 0.143269%, 11.3779%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.189, 0.0496842%, 11.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00194531%, 11.4295%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1726, 0.0453729%, 11.4749%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0496, 0.0130388%, 11.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000788637%, 11.4887%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.075, 0.0197159%, 11.5084%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00394319%, 11.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00299682%, 11.5154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1598, 0.0420081%, 11.5574%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0508, 0.0133543%, 11.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.00541531%, 11.5761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.253, 0.5902, 0.155151%, 11.7313%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2026, 0.0532593%, 11.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0492, 0.0129337%, 11.7975%, 0, 1, [PadV2_12]:458
CONV_2D, 0.999, 2.2592, 0.593896%, 12.3914%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.788, 0.207149%, 12.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1196, 0.0314403%, 12.63%, 0, 1, [PadV2_11]:445
CONV_2D, 4.028, 9.6666, 2.54115%, 15.1711%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.6616, 0.699679%, 15.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1226, 0.032229%, 15.903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.25, 2.3344, 0.613665%, 16.5167%, 0, 1, [convolution_771]:426
SUM, 0.626, 0.7548, 0.198421%, 16.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0701887%, 16.7853%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0568345%, 16.8421%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.45929%, 18.3014%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0258, 1.84694%, 20.1484%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.311722%, 20.4601%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3536, 0.355833%, 20.8159%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8586, 0.225708%, 21.0416%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.320923%, 21.3626%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.28, 0.0736061%, 21.4362%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3112, 0.081808%, 21.518%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1978, 0.0519975%, 21.57%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1576, 0.0414297%, 21.6114%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.537, 1.5508, 0.407673%, 22.0191%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.0438, 0.274393%, 22.2935%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4638, 0.384802%, 22.6783%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.598, 0.5938, 0.156098%, 22.8344%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.309, 0.0812296%, 22.9156%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2602, 0.0684011%, 22.984%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.385, 3.374, 0.886954%, 23.8709%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.207, 0.317295%, 24.1882%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9168, 0.241008%, 24.4293%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1258, 0.0330702%, 24.4623%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0916, 0.0240797%, 24.4864%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0774, 0.0203468%, 24.5067%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.082, 0.0814, 0.0213984%, 24.5281%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8464, 0.222501%, 24.7506%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.3546, 0.356096%, 25.1067%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.318, 0.3174, 0.0834378%, 25.1902%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2022, 0.0531542%, 25.2433%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.1638, 0.0430596%, 25.2864%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.891, 0.9054, 0.238011%, 25.5244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8036, 0.21125%, 25.7357%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.673654%, 26.4093%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.38801%, 26.7973%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.274, 0.0720289%, 26.8693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.164, 0.1608, 0.042271%, 26.9116%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1336, 0.0351206%, 26.9467%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.422, 3.4152, 0.897785%, 27.8445%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1136, 0.292742%, 28.1373%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4766, 0.388167%, 28.5254%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.185, 0.0486326%, 28.5741%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1324, 0.0348052%, 28.6089%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1096, 0.0288115%, 28.6377%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.041, 0.9692, 0.254782%, 28.8925%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.421, 0.422, 0.110935%, 29.0034%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5168, 0.135856%, 29.1393%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0189799%, 29.1582%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0504, 0.0132491%, 29.1715%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0444, 0.0116718%, 29.1832%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.3, 0.2978, 0.0782854%, 29.2614%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4436, 0.116613%, 29.3781%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.264088%, 29.6421%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0413246%, 29.6835%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4758, 0.387957%, 30.0714%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2358, 0.0619869%, 30.1334%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.165, 0.0433751%, 30.1768%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.141, 0.037066%, 30.2139%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.662, 0.662, 0.174026%, 30.3879%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1724, 0.0453204%, 30.4332%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.665505%, 31.0987%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.387, 0.3994, 0.104994%, 31.2037%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00341743%, 31.2071%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0134, 0.00352258%, 31.2106%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00357516%, 31.2142%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.361, 0.3596, 0.0945313%, 31.3087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2366, 0.325076%, 31.6338%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.05, 0.276023%, 31.9098%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0137749%, 31.9236%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0180861%, 31.9417%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.015615%, 31.9573%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.22, 1.2042, 0.316559%, 32.2739%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4634, 0.121818%, 32.3957%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0476, 0.275392%, 32.6711%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0334, 0.00878016%, 32.6799%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0408, 0.0107255%, 32.6906%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0374, 0.00983168%, 32.7004%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.691, 0.6908, 0.181597%, 32.882%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.432, 0.4318, 0.113511%, 32.9955%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6162, 0.424865%, 33.4204%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.0636, 0.0167191%, 33.4371%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0824, 0.0216612%, 33.4588%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0688, 0.0180861%, 33.4769%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.032, 1.0314, 0.271134%, 33.748%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3236, 0.0850677%, 33.8331%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.478, 0.4762, 0.125183%, 33.9582%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0216, 0.00567819%, 33.9639%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00741319%, 33.9713%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0224, 0.00588849%, 33.9772%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.576, 0.5778, 0.151892%, 34.1291%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6828, 0.179494%, 34.3086%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.376, 2.377, 0.624864%, 34.9335%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.235, 0.2354, 0.0618817%, 34.9954%, 0, 1, Delegate/transpose 146:91
pad 147, 0.145, 0.144, 0.0378546%, 35.0332%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.1232, 0.0323867%, 35.0656%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.617, 1.632, 0.429019%, 35.4946%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.307, 0.3076, 0.0808616%, 35.5755%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0742, 0.808143%, 36.3836%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.603, 0.6756, 0.177601%, 36.5612%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.011, 0.0112, 0.00294425%, 36.5642%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00362773%, 36.5678%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0134, 0.00352258%, 36.5713%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.619, 0.623, 0.163774%, 36.7351%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.249, 1.2486, 0.328231%, 37.0633%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.35, 1.3438, 0.353257%, 37.4166%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00494213%, 37.4215%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0246, 0.00646683%, 37.428%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0226, 0.00594107%, 37.4339%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.792, 0.8018, 0.210776%, 37.6447%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4286, 0.11267%, 37.7574%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.591, 0.6466, 0.169978%, 37.9274%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00320713%, 37.9306%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00362773%, 37.9342%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00336485%, 37.9376%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00236591%, 37.9399%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00184015%, 37.9418%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00210303%, 37.9439%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00136697%, 37.9452%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.0015247%, 37.9468%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00136697%, 37.9481%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00115667%, 37.9493%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00147212%, 37.9507%, 0, 1, Delegate/div 187:120
