Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.1066, 0.0279197%, 0.390667%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1654, 0.0433201%, 0.433987%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0438, 0.0114717%, 0.445458%, 0, 1, [PadV2_18]:602
CONV_2D, 0.056, 0.0844, 0.0221053%, 0.467564%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.2588, 0.0677826%, 0.535346%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.1276, 0.0334199%, 0.568766%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.0656, 0.0171814%, 0.585947%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.226, 0.1534, 0.0401772%, 0.626125%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.103, 0.0652, 0.0170766%, 0.643201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.179, 0.1526, 0.0399676%, 0.683169%, 0, 1, [convolution_118]:733
CONV_2D, 0.313, 0.243, 0.0636444%, 0.746813%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.132, 0.109, 0.0285483%, 0.775361%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.1858, 0.0486631%, 0.824025%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0226, 0.00591919%, 0.829944%, 0, 1, [PadV2_17]:589
CONV_2D, 0.204, 0.2068, 0.0541632%, 0.884107%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.811, 0.8312, 0.2177%, 1.10181%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.37, 0.3224, 0.0844401%, 1.18625%, 0, 1, [convolution_881]:587
CONV_2D, 0.354, 0.2538, 0.066473%, 1.25272%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.874, 0.6298, 0.164952%, 1.41767%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1932, 0.0506012%, 1.46827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0243333, 0.0191195%, 1.48739%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00846667, 0.00665254%, 1.49405%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.792, 0.636, 0.166575%, 1.66062%, 0, 1, [convolution_1142]:763
CONV_2D, 1.463, 1.0778, 0.282288%, 1.94291%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.654, 0.4628, 0.121212%, 2.06412%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.977, 0.7882, 0.206438%, 2.27056%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0564, 0.0147718%, 2.28533%, 0, 1, [PadV2_16]:576
CONV_2D, 1.145, 0.9116, 0.238758%, 2.52409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.876, 3.5818, 0.938113%, 3.4622%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.71, 1.2466, 0.326498%, 3.7887%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0358, 0.103141%, 3.89184%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.286, 0.0794545, 0.22891%, 4.12075%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.221, 0.9556, 0.250282%, 4.37103%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.95, 2.8126, 0.736651%, 5.10768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.8174, 0.214086%, 5.32177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0136, 0.014248%, 5.33602%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01485, 0.0155575%, 5.35158%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00945, 0.00990024%, 5.36148%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0217167, 0.068254%, 5.42973%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0275167, 0.086483%, 5.51621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0208462, 0.0709779%, 5.58719%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.119, 2.2518, 0.589771%, 6.17696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.711, 3.429, 0.898093%, 7.07506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.164, 0.0429534%, 7.11801%, 0, 1, [PadV2_15]:563
CONV_2D, 8.177, 5.5826, 1.46214%, 8.58015%, 0, 1, [convolution_861]:561
SUM, 2.104, 2.7958, 0.732251%, 9.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.11, 0.0288102%, 9.34122%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.905, 1.3218, 0.346194%, 9.68741%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.701, 0.1836%, 9.87101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00680969%, 9.87782%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.489, 0.298, 0.0780495%, 9.95587%, 0, 1, [convolution_841]:527
SUM, 0.139, 0.17, 0.0445249%, 10.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00172861%, 10.0021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.0934, 0.0244625%, 10.0266%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0466, 0.0122051%, 10.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000890498%, 10.0397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0622, 0.0162909%, 10.056%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00330008%, 10.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00335246%, 10.0626%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.1208, 0.0316389%, 10.0943%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0478, 0.0125193%, 10.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0218, 0.00570966%, 10.1125%, 0, 1, [PadV2_13]:471
CONV_2D, 0.512, 0.7342, 0.192295%, 10.3048%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1694, 0.0443677%, 10.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.1112, 0.0291245%, 10.3783%, 0, 1, [PadV2_12]:458
CONV_2D, 2.08, 1.759, 0.460702%, 10.839%, 0, 1, [convolution_791]:456
SUM, 0.824, 0.7762, 0.203295%, 11.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.134, 0.0350961%, 11.0774%, 0, 1, [PadV2_11]:445
CONV_2D, 8.402, 6.3686, 1.66801%, 12.7454%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.8048, 0.734608%, 13.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1066, 0.0279197%, 13.5079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.103, 1.2572, 0.329275%, 13.8372%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6326, 0.165685%, 14.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2704, 0.0708208%, 14.0737%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2142, 0.0561013%, 14.1298%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5482, 1.45313%, 15.5829%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.832, 6.5922, 1.72657%, 17.3095%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1814, 0.309422%, 17.6189%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.348, 0.353056%, 17.972%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.224824%, 18.1968%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.255, 1.2352, 0.323513%, 18.5203%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2792, 0.0731256%, 18.5934%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.24, 0.2408, 0.0630682%, 18.6565%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.165, 0.0432153%, 18.6997%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1406, 0.0368247%, 18.7365%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.39, 1.4278, 0.373957%, 19.1105%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.833, 0.8996, 0.235615%, 19.3461%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.169, 1.292, 0.338389%, 19.6845%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.233, 0.2352, 0.0616015%, 19.7461%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1614, 0.0422724%, 19.7884%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1368, 0.0358294%, 19.8242%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.428, 1.4274, 0.373852%, 20.1981%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.977, 0.255887%, 20.4539%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.8732, 0.228701%, 20.6826%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.0372961%, 20.7199%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.1034, 0.0270816%, 20.747%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0866, 0.0226815%, 20.7697%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.347, 0.3476, 0.0910403%, 20.8607%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8264, 0.216443%, 21.0772%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9304, 0.505593%, 21.5828%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.5696, 0.149185%, 21.732%, 0, 1, Delegate/transpose 41:27
pad 42, 0.391, 0.395, 0.103455%, 21.8354%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.339, 0.0887878%, 21.9242%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.556, 2.5726, 0.673792%, 22.598%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1374, 0.297898%, 22.8959%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.669864%, 23.5658%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.263168%, 23.8289%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.089, 0.092, 0.0240958%, 23.853%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.106, 0.0277626%, 23.8808%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0904, 0.0236768%, 23.9045%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.528, 1.5272, 0.399991%, 24.3045%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8732, 0.228701%, 24.5332%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5086, 0.133208%, 24.6664%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.041, 0.0107384%, 24.6771%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0466, 0.0122051%, 24.6893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.0102145%, 24.6995%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.3366, 0.0881593%, 24.7877%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.4986, 0.130589%, 24.9183%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.263011%, 25.1813%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.093, 0.0243577%, 25.2056%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1124, 0.0294388%, 25.2351%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0956, 0.0250387%, 25.2601%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.678, 1.6764, 0.439068%, 25.6992%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6578, 0.172285%, 25.8715%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0026, 0.262592%, 26.1341%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0410153%, 26.1751%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.566, 0.5642, 0.14777%, 26.3228%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.097, 0.0962, 0.0251958%, 26.348%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0608, 0.0159242%, 26.364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0526, 0.0137765%, 26.3777%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.334, 0.3338, 0.0874259%, 26.4652%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.428, 0.112098%, 26.5773%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5316, 0.663054%, 27.2403%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6168, 0.423458%, 27.6638%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0664, 0.0173909%, 27.6812%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.021791%, 27.703%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0718, 0.0188052%, 27.7218%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.348, 2.3534, 0.616381%, 28.3381%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5678, 0.148713%, 28.4869%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0488, 0.274692%, 28.7616%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.0114193%, 28.773%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0146146%, 28.7876%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.0123622%, 28.7999%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.445, 1.448, 0.379247%, 29.1792%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6226, 0.163066%, 29.3423%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0502, 0.275059%, 29.6173%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0336, 0.00880021%, 29.6261%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.0107384%, 29.6369%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0364, 0.00953356%, 29.6464%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.102, 1.1024, 0.288731%, 29.9351%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.55, 0.5492, 0.143842%, 30.079%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0508, 0.275216%, 30.3542%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0486, 0.0127289%, 30.3669%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0594, 0.0155575%, 30.3825%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.055, 0.0144051%, 30.3969%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.766, 0.775, 0.202981%, 30.5999%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3062, 0.0801972%, 30.6801%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.614, 0.6114, 0.160132%, 30.8402%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0276, 0.00722875%, 30.8474%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0324, 0.00848592%, 30.8559%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0292, 0.0076478%, 30.8635%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.377, 0.3788, 0.0992119%, 30.9628%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.305, 0.3064, 0.0802495%, 31.043%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.0482, 0.274535%, 31.3175%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.04, 0.0406, 0.0106336%, 31.3282%, 0, 1, Delegate/transpose 146:91
pad 147, 0.054, 0.0544, 0.014248%, 31.3424%, 0, 1, Delegate/pad 147:92
transpose 148, 0.044, 0.0438, 0.0114717%, 31.3539%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.153, 1.1558, 0.302717%, 31.6566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.33, 1.3282, 0.34787%, 32.0045%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.803648%, 32.8081%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.448, 0.4354, 0.114036%, 32.9222%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0088, 0.00230482%, 32.9245%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.009, 0.0023572%, 32.9268%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0086, 0.00225244%, 32.9291%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.145, 0.1418, 0.037139%, 32.9662%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2834, 0.0742256%, 33.0404%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.345, 1.3524, 0.354209%, 33.3947%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.00644301%, 33.4011%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0302, 0.00790971%, 33.409%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0278, 0.00728113%, 33.4163%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.933, 1.9422, 0.508684%, 33.925%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.006, 1.0068, 0.263692%, 34.1887%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.644, 0.6722, 0.176057%, 34.3647%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00335246%, 34.3681%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00356199%, 34.3716%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00314293%, 34.3748%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00214767%, 34.3769%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00188576%, 34.3788%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00209529%, 34.3809%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00162385%, 34.3825%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00157147%, 34.3841%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00157147%, 34.3857%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0054, 0.00141432%, 34.3871%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00141432%, 34.3885%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.6178, 0.161809%, 34.5503%, 0, 1, Delegate/convolution_2d 188:121
