Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1028, 0.0272757%, 11.7645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.981, 1.3998, 0.371406%, 12.1359%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7002, 0.185783%, 12.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0704711%, 12.3921%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0574169%, 12.4496%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.47289%, 13.9224%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.835, 6.7264, 1.7847%, 15.7071%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.314414%, 16.0216%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3336, 0.353841%, 16.3754%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.228713%, 16.6041%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.323965%, 16.9281%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.372, 0.098702%, 17.0268%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.356, 0.357, 0.094722%, 17.1215%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2578, 0.0684015%, 17.1899%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2084, 0.0552943%, 17.2452%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.055, 2.076, 0.550821%, 17.796%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 0.942, 0.249939%, 18.046%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.287, 1.2512, 0.331978%, 18.3779%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.2984, 0.0791738%, 18.4571%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1472, 0.0390563%, 18.4962%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1276, 0.0338558%, 18.53%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.276, 1.2752, 0.338346%, 18.8684%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9938, 0.263683%, 19.132%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.663, 0.6292, 0.166944%, 19.299%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1522, 0.0403829%, 19.3394%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0878, 0.0232958%, 19.3627%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.067, 0.017777%, 19.3804%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.621, 0.6196, 0.164397%, 19.5448%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0644, 0.282415%, 19.8273%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.4726, 0.390722%, 20.218%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.4696, 0.124598%, 20.3426%, 0, 1, Delegate/transpose 41:27
pad 42, 0.324, 0.3232, 0.085754%, 20.4283%, 0, 1, Delegate/pad 42:28
transpose 43, 0.272, 0.2712, 0.0719569%, 20.5003%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.664, 1.6344, 0.433652%, 20.9339%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.585, 0.5834, 0.154792%, 21.0887%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5756, 0.683378%, 21.7721%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4192, 0.111225%, 21.8833%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0748, 0.0198465%, 21.9032%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0458, 0.012152%, 21.9153%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0372, 0.0098702%, 21.9252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.594, 0.5908, 0.156756%, 22.082%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9352, 0.248135%, 22.3301%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.391995%, 22.7221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1846, 0.0489795%, 22.7711%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.13, 0.0344926%, 22.8056%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1086, 0.0288146%, 22.8344%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.894, 1.8878, 0.500886%, 23.3353%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.909, 0.9002, 0.238848%, 23.5741%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9924, 0.263311%, 23.8374%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1028, 0.0272757%, 23.8647%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0722, 0.0191567%, 23.8839%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0626, 0.0166095%, 23.9005%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.033, 1.0242, 0.271749%, 24.1722%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.641, 0.6318, 0.167634%, 24.3399%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.26623%, 24.6061%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0416034%, 24.6477%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.006, 0.26692%, 24.9146%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.138, 0.0366152%, 24.9512%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0816, 0.0216508%, 24.9729%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0694, 0.0184138%, 24.9913%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.329, 0.3272, 0.0868153%, 25.0781%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.3, 0.2976, 0.0789616%, 25.1571%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5396, 0.673827%, 25.8309%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.629, 1.6226, 0.430521%, 26.2614%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1092, 0.0289738%, 26.2904%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0786, 0.0208548%, 26.3112%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.07, 0.018573%, 26.3298%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.094, 0.0912, 0.0241979%, 26.354%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.751, 0.7502, 0.199049%, 26.5531%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0856, 0.0227121%, 26.5758%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.016, 1.0134, 0.268883%, 26.8447%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6196, 0.429725%, 27.2744%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0636, 0.0168749%, 27.2913%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.078, 0.0206956%, 27.3119%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.069, 0.0183076%, 27.3303%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.268, 2.2514, 0.597359%, 27.9276%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.548, 0.1454%, 28.073%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6176, 0.429194%, 28.5022%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.064, 0.062, 0.0164503%, 28.5187%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.0201119%, 28.5388%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.068, 0.0180423%, 28.5568%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.0874, 0.0231897%, 28.58%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.967, 0.9682, 0.25689%, 28.8369%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0898, 0.0238264%, 28.8607%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.219, 0.323435%, 29.1842%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.052, 0.279125%, 29.4633%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.034, 0.0346, 0.00918034%, 29.4725%, 0, 1, Delegate/transpose 126:83
pad 127, 0.043, 0.043, 0.0114091%, 29.4839%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.0378, 0.0100294%, 29.4939%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.762, 1.7612, 0.467295%, 29.9612%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.22, 1.219, 0.323435%, 30.2846%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.278276%, 30.5629%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0358, 0.00949874%, 30.5724%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.044, 0.0116744%, 30.5841%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.0101886%, 30.5943%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.178, 1.1784, 0.312662%, 30.9069%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9552, 0.253441%, 31.1604%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.49, 0.488, 0.12948%, 31.2898%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.016, 0.00424525%, 31.2941%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.02, 0.00530656%, 31.2994%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.017, 0.00451057%, 31.3039%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.168, 0.1654, 0.0438852%, 31.3478%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.388, 0.3872, 0.102735%, 31.4505%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.813601%, 32.2641%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.221, 1.2232, 0.324549%, 32.5887%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00742918%, 32.5961%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00907421%, 32.6052%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0312, 0.00827823%, 32.6135%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.295, 2.217, 0.588232%, 33.2017%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.031, 0.273553%, 33.4753%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.345, 1.347, 0.357397%, 33.8326%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0222, 0.00589028%, 33.8385%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0262, 0.00695159%, 33.8455%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.026, 0.00689852%, 33.8524%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.619, 1.61, 0.427178%, 34.2796%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.656, 0.6546, 0.173684%, 34.4532%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.617, 0.605, 0.160523%, 34.6138%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00313087%, 34.6169%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00360846%, 34.6205%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00313087%, 34.6236%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00217569%, 34.6258%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00201649%, 34.6278%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00222875%, 34.6301%, 0, 1, Delegate/pad 181:119
