Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.228, 0.1104, 0.0289525%, 0.572861%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.083, 0.0262, 0.00687098%, 0.579732%, 0, 1, [PadV2_18]:602
CONV_2D, 0.361, 0.1324, 0.0347221%, 0.614455%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.355, 0.1376, 0.0360858%, 0.65054%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.324, 0.1534, 0.0402293%, 0.69077%, 0, 1, [convolution_891]:600
CONV_2D, 0.355, 0.148, 0.0388132%, 0.729583%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.45, 0.1608, 0.04217%, 0.771753%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.356, 0.1106, 0.029005%, 0.800758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.544, 0.142665%, 0.943422%, 0, 1, [convolution_118]:733
CONV_2D, 0.146, 0.465, 0.121947%, 1.06537%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.128, 0.1664, 0.0436386%, 1.10901%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0268, 0.00702833%, 1.11604%, 0, 1, [PadV2_17]:589
CONV_2D, 0.207, 0.3008, 0.0788852%, 1.19492%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.273, 0.3376, 0.088536%, 1.28346%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.295, 0.3568, 0.0935712%, 1.37703%, 0, 1, [convolution_881]:587
CONV_2D, 0.332, 0.3944, 0.103432%, 1.48046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.241, 0.3256, 0.085389%, 1.56585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.284, 0.1902, 0.0498802%, 1.61573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0306, 0.0240747%, 1.6398%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.465, 1.9712, 0.51695%, 2.15675%, 0, 1, [convolution_1142]:763
CONV_2D, 0.534, 0.9504, 0.249244%, 2.406%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.111, 0.851, 0.223176%, 2.62917%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.392, 0.1202, 0.0315226%, 2.6607%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.24, 0.05396, 0.0707554%, 2.73145%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.191, 0.03868, 0.0507194%, 2.78217%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 0.594, 0.832, 0.218193%, 3.00036%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.196, 1.4664, 0.384565%, 3.38493%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.913, 1.5512, 0.406804%, 3.79173%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.03944, 0.0517159%, 3.84345%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.213, 0.06532, 0.0856512%, 3.9291%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.307, 1.5376, 0.403237%, 4.33234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.68, 0.9502, 0.249191%, 4.58153%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.864, 0.7774, 0.203874%, 4.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0369, 0.0387083%, 4.82411%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.071, 0.04475, 0.046943%, 4.87105%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.106, 0.03635, 0.0381313%, 4.90918%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00485, 0.00508767%, 4.91427%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.014, 0.0081, 0.00849694%, 4.92277%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.0038, 0.00498277%, 4.92775%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.107, 0.04115, 0.0431665%, 4.97092%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.015, 0.007775, 0.016312%, 4.98723%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0119, 0.0249663%, 5.0122%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0152769, 0.0520831%, 5.06428%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.553, 4.5938, 1.20473%, 6.26901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.175, 2.5688, 0.673671%, 6.94268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1408, 0.036925%, 6.97961%, 0, 1, [PadV2_15]:563
CONV_2D, 3.981, 6.5226, 1.71056%, 8.69017%, 0, 1, [convolution_861]:561
SUM, 2.5, 2.8098, 0.736873%, 9.42704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1114, 0.0292148%, 9.45625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.941, 1.6524, 0.433344%, 9.8896%, 0, 1, [convolution_851]:544
SUM, 0.626, 0.6766, 0.177439%, 10.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00561218%, 10.0726%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.3704, 0.0971378%, 10.1698%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1582, 0.0414881%, 10.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00162596%, 10.2129%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.1286, 0.0337255%, 10.2466%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.043, 0.0112768%, 10.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000891654%, 10.2588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0808, 0.0211899%, 10.28%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00304211%, 10.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00309456%, 10.2861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1414, 0.0370823%, 10.3232%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0436, 0.0114342%, 10.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00498277%, 10.3396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.3922, 0.102855%, 10.4425%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1768, 0.046366%, 10.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0376, 0.00986064%, 10.4987%, 0, 1, [PadV2_12]:458
CONV_2D, 0.915, 1.6652, 0.436701%, 10.9354%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.6904, 0.181058%, 11.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1158, 0.0303687%, 11.1468%, 0, 1, [PadV2_11]:445
CONV_2D, 3.983, 6.1146, 1.60356%, 12.7504%, 0, 1, [convolution_781]:443
SUM, 2.542, 2.4958, 0.654527%, 13.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.119, 0.0312079%, 13.4361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.134, 1.6822, 0.441159%, 13.8773%, 0, 1, [convolution_771]:426
SUM, 0.885, 0.7334, 0.192335%, 14.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0688147%, 14.1384%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0561218%, 14.1946%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.45581%, 15.6504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.096, 6.995, 1.83445%, 17.4848%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.311292%, 17.7961%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.355, 0.35535%, 18.1515%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8608, 0.225746%, 18.3772%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.320261%, 18.6975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1184, 0.0310505%, 18.7285%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1426, 0.037397%, 18.7659%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1044, 0.027379%, 18.7933%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0868, 0.0227634%, 18.8161%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.798, 0.7962, 0.208804%, 19.0249%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9998, 0.262199%, 19.2871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.782, 0.8698, 0.228106%, 19.5152%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.1254, 0.0328863%, 19.548%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.0924, 0.024232%, 19.5723%, 0, 1, Delegate/pad 22:16
transpose 23, 0.076, 0.077, 0.0201933%, 19.5925%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.796, 0.7942, 0.20828%, 19.8008%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.88, 0.9378, 0.245939%, 20.0467%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.2554, 0.32923%, 20.3759%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3056, 0.080144%, 20.4561%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2228, 0.0584296%, 20.5145%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1786, 0.0468381%, 20.5613%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.103, 1.1664, 0.30589%, 20.8672%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8494, 0.222756%, 21.09%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.506827%, 21.5968%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.5074, 0.133066%, 21.7299%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.364, 0.0954594%, 21.8253%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2954, 0.077469%, 21.9028%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.666, 1.7744, 0.465339%, 22.3681%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7294, 0.191286%, 22.5594%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5588, 0.671048%, 23.2305%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.29, 0.0760528%, 23.3065%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0346, 0.00907389%, 23.3156%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0236, 0.00618913%, 23.3218%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0216, 0.00566463%, 23.3275%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.443, 0.116177%, 23.4436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.04, 1.0414, 0.273108%, 23.7167%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0066, 0.263982%, 23.9807%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0654, 0.0171512%, 23.9979%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.077, 0.0201933%, 24.0181%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0652, 0.0170988%, 24.0352%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.491, 0.515, 0.135059%, 24.1702%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.4112, 0.107838%, 24.2781%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.387293%, 24.6654%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2228, 0.0584296%, 24.7238%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1422, 0.0372921%, 24.7611%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1198, 0.0314177%, 24.7925%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.036, 2.0474, 0.536933%, 25.3294%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6006, 0.157508%, 25.4869%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.263615%, 25.7505%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0410685%, 25.7916%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.424, 0.635697%, 26.4273%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.375, 0.3746, 0.0982393%, 26.5256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2658, 0.0697064%, 26.5953%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2278, 0.0597408%, 26.655%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.558, 3.5556, 0.93246%, 27.5875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.2184, 0.319527%, 27.907%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.664072%, 28.5711%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6184, 0.424427%, 28.9955%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0646, 0.0169414%, 29.0124%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.0215046%, 29.0339%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0186723%, 29.0526%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0912, 0.0239173%, 29.0765%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.753, 0.7556, 0.198157%, 29.2747%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0792, 0.0207703%, 29.2955%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.974, 0.255433%, 29.5509%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.617, 0.42406%, 29.9749%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0606, 0.0158924%, 29.9908%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0752, 0.0197213%, 30.0106%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0668, 0.0175184%, 30.0281%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.166, 2.1638, 0.567459%, 30.5955%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6226, 0.163278%, 30.7588%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.6148, 0.423483%, 31.1823%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0612, 0.0160498%, 31.1983%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0778, 0.0204031%, 31.2188%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.068, 0.0178331%, 31.2366%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.088, 0.088, 0.0230781%, 31.2597%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.929, 0.9292, 0.243684%, 31.5033%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0846, 0.0221865%, 31.5255%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1044, 0.28963%, 31.8152%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.39, 0.3836, 0.1006%, 31.9158%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.013, 0.00340927%, 31.9192%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0134, 0.00351417%, 31.9227%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0134, 0.00351417%, 31.9262%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.239, 0.2394, 0.0627829%, 31.989%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6038, 0.158347%, 32.1473%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6162, 0.42385%, 32.5712%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.057, 0.057, 0.0149483%, 32.5861%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.071, 0.0186198%, 32.6047%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.065, 0.0170463%, 32.6218%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.091, 2.0878, 0.547528%, 33.1693%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5298, 0.138941%, 33.3083%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0496, 0.275259%, 33.5835%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.03, 0.0286, 0.00750038%, 33.591%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0394, 0.0103327%, 33.6014%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.0342, 0.00896899%, 33.6103%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.724, 0.7196, 0.188716%, 33.799%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.697, 0.6974, 0.182894%, 33.9819%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.805006%, 34.7869%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.3418, 0.351889%, 35.1388%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00498277%, 35.1438%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0248, 0.00650383%, 35.1503%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.022, 0.00576953%, 35.1561%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.732, 0.7256, 0.190289%, 35.3464%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.37, 0.0970329%, 35.4434%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.674, 0.6564, 0.172142%, 35.6156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0126, 0.00330437%, 35.6189%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00356662%, 35.6224%, 0, 1, Delegate/pad 168:109
transpose 169, 0.012, 0.012, 0.00314701%, 35.6256%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.552, 0.5518, 0.14471%, 35.7703%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.009, 1.0076, 0.264244%, 36.0345%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.6602, 0.173138%, 36.2077%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00319946%, 36.2109%, 0, 1, Delegate/transpose 176:114
