Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00126701%, 38.538%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00136837%, 38.5393%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5738, 0.145402%, 38.6847%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00299013%, 38.6877%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5788, 0.146669%, 38.8344%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00304081%, 38.8374%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.153865%, 38.9913%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00709523%, 38.9984%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.154372%, 39.1528%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00699387%, 39.1598%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00106428%, 39.1608%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197653%, 39.1628%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.464, 2.6616, 0.674453%, 39.8372%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.784, 0.198667%, 40.0359%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.237543, 1.68542%, 41.7213%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3976, 0.100752%, 41.8221%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0197538, 0.130147%, 41.9522%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.927956, 7.52465%, 49.4769%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.19814, 25.1298%, 74.6067%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.092, 0.3316, 0.0840278%, 74.6908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2232, 0.0565591%, 74.7473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.78, 0.7102, 0.179965%, 74.9273%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.312, 0.0790612%, 75.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.182494, 1.47981%, 76.4862%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.038, 0.189305, 1.9188%, 78.405%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0761929, 1.08121%, 79.4862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.522, 0.8406, 0.213009%, 79.6992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0125687%, 79.7117%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.524546, 6.91187%, 86.6236%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0507846, 0.334591%, 86.9582%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.168485, 1.11005%, 88.0683%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.168667, 0.641105%, 88.7094%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1282, 0.285887%, 88.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.444, 2.234, 0.566098%, 89.5613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.133, 0.0337024%, 89.595%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.862, 2.2918, 0.580745%, 90.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.234, 2.693, 0.682409%, 90.8582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1182, 0.029952%, 90.8881%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0416, 0.0105415%, 90.8987%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.635, 2.8366, 0.718798%, 91.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.734, 8.3574, 2.11777%, 93.7353%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.137, 0.034716%, 93.77%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.07615, 0.308744%, 94.0787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0272, 0.00689251%, 94.0856%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.605, 0.6524, 0.165319%, 94.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.826, 1.9618, 0.497122%, 94.7481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00582823%, 94.7539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.4576, 0.115956%, 94.8698%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1656, 0.0419632%, 94.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167245%, 94.9135%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.145, 0.0367432%, 94.9502%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0432, 0.0109469%, 94.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000912244%, 94.9621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0776, 0.0196639%, 94.9817%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00304081%, 94.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00248333%, 94.9873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1574, 0.0398853%, 95.0272%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0454, 0.0115044%, 95.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00501734%, 95.0437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.5202, 0.131819%, 95.1755%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1754, 0.0444466%, 95.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.038, 0.00962924%, 95.2296%, 0, 1, [PadV2_8]:340
CONV_2D, 0.831, 2.0426, 0.517597%, 95.7472%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6916, 0.175252%, 95.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0193917, 0.117933%, 96.0404%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0416, 0.0105415%, 96.0509%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.186, 0.0471326%, 96.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.212, 0.5096, 0.129133%, 96.2272%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.0053721%, 96.2325%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.045, 0.0114031%, 96.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.1504, 0.0381115%, 96.2821%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00238197%, 96.2844%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00299013%, 96.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0634, 0.0160656%, 96.3035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000810884%, 96.3043%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.043, 0.0108962%, 96.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.107, 0.1496, 0.0379088%, 96.3531%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172313%, 96.3548%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1642, 0.0416085%, 96.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.191, 0.423, 0.107189%, 96.5036%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00557483%, 96.5092%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.6836, 0.173225%, 96.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.991, 1.8274, 0.463065%, 97.1455%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1192, 0.0302054%, 97.1757%, 0, 1, [PadV2_7]:327
CONV_2D, 4.168, 8.3634, 2.1193%, 99.295%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.0994, 0.0251881%, 99.3202%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.132, 2.6828, 0.679825%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.682, 8.5692, 2.17145%, 2.17145%, 0, 1, [convolution_781]:443
CONV_2D, 4.168, 8.3634, 2.1193%, 4.29074%, 0, 1, [convolution_701]:325
CONV_2D, 3.734, 8.3574, 2.11777%, 6.40851%, 0, 1, [convolution_601]:207
CONV_2D, 3.717, 8.0108, 2.02995%, 8.43846%, 0, 1, [convolution_861]:561
transpose 4, 5.472, 6.383, 1.61746%, 10.0559%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.19814, 25.1298%, 35.1858%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.40759%, 36.5934%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.329, 5.525, 1.40004%, 37.9934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.079, 4.7052, 1.1923%, 39.1857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.037, 3.6394, 0.922228%, 40.1079%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.134, 35.7742%, 35.7742%, 0, 108
CONV_2D, 72, 85.76, 21.7382%, 57.5124%, 0, 72
Transpose (ND, X32), 12, 37.425, 9.48638%, 66.9988%, 0, 186
SUM, 32, 20.638, 5.23126%, 72.2301%, 0, 32
Constant Pad (ND, X32), 4, 8.608, 2.18193%, 74.412%, 0, 67
transpose 4, 1, 6.383, 1.61794%, 76.0299%, 0, 1
Clamp (NC, F32), 1, 5.839, 1.48005%, 77.51%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.40781%, 78.9178%, 0, 1
Divide (ND, F32), 3, 4.315, 1.09375%, 80.0116%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.42, 0.866892%, 80.8784%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.778682%, 81.6571%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.651183%, 82.3083%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.648394%, 82.9567%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.549, 0.646113%, 83.6028%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.644846%, 84.2477%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.536, 0.642818%, 84.8905%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.613668%, 85.5041%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.209, 0.559931%, 86.0641%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.71, 0.433446%, 86.4975%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.409112%, 86.9066%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.491, 0.377934%, 87.2846%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.369823%, 87.6544%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.45, 0.367542%, 88.0219%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.320648%, 88.3426%, 0, 1
transpose 6, 1, 1.258, 0.318874%, 88.6614%, 0, 1
convolution_2d 8, 1, 1.22, 0.309242%, 88.9707%, 0, 1
Max Pooling (NHWC, F32), 1, 1.218, 0.308735%, 89.2794%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.303159%, 89.5826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.30037%, 89.883%, 0, 1
pad 5, 1, 1.178, 0.298596%, 90.1816%, 0, 1
convolution_2d 46, 1, 1.137, 0.288203%, 90.4698%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.137, 0.288203%, 90.758%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.28795%, 91.0459%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.270714%, 91.3166%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.266658%, 91.5833%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.265897%, 91.8492%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.26539%, 92.1146%, 0, 1
convolution_2d 80, 1, 1.004, 0.254491%, 92.3691%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254491%, 92.6236%, 0, 1
convolution_2d 151, 1, 0.972, 0.24638%, 92.8699%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.969, 0.245619%, 93.1155%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.961, 0.243591%, 93.3591%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.953, 0.241564%, 93.6007%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.912, 0.231171%, 93.8319%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.897, 0.227369%, 94.0592%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.22306%, 94.2823%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.86, 0.21799%, 94.5003%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.822, 0.208358%, 94.7086%, 0, 1
convolution_2d 90, 1, 0.806, 0.204303%, 94.9129%, 0, 1
PADV2, 16, 0.798, 0.202275%, 95.1152%, 0, 16
pooling_2d 7, 1, 0.786, 0.199233%, 95.3145%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.191122%, 95.5056%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.172871%, 95.6785%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.68, 0.172364%, 95.8508%, 0, 15
convolution_2d 134 -> relu 135, 1, 0.67, 0.16983%, 96.0207%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.168309%, 96.189%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.168055%, 96.357%, 0, 1
convolution_2d 175, 1, 0.661, 0.167548%, 96.5246%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.616, 0.156142%, 96.6807%, 0, 1
convolution_2d 197, 1, 0.609, 0.154368%, 96.8351%, 0, 1
convolution_2d 194, 1, 0.607, 0.153861%, 96.9889%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.152086%, 97.141%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.581, 0.14727%, 97.2883%, 0, 1
convolution_2d 191, 1, 0.578, 0.14651%, 97.4348%, 0, 1
convolution_2d 188, 1, 0.573, 0.145242%, 97.58%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.127499%, 97.7075%, 0, 1
transpose 85, 1, 0.457, 0.115839%, 97.8234%, 0, 1
transpose 21, 1, 0.436, 0.110516%, 97.9339%, 0, 1
transpose 41, 1, 0.432, 0.109502%, 98.0434%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.109249%, 98.1526%, 0, 1
transpose 11, 1, 0.429, 0.108742%, 98.2614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.094547%, 98.3559%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0730014%, 98.4289%, 0, 1
pad 86, 1, 0.277, 0.0702131%, 98.4991%, 0, 1
pad 42, 1, 0.268, 0.0679319%, 98.5671%, 0, 1
pad 0, 1, 0.264, 0.0669179%, 98.634%, 0, 1
pad 12, 1, 0.261, 0.0661575%, 98.7001%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0638762%, 98.764%, 0, 1
transpose 87, 1, 0.235, 0.0595671%, 98.8236%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0582997%, 98.8819%, 0, 1
pad 22, 1, 0.226, 0.0572858%, 98.9392%, 0, 1
transpose 43, 1, 0.224, 0.0567789%, 98.996%, 0, 1
transpose 13, 1, 0.221, 0.0560184%, 99.052%, 0, 1
transpose 1, 1, 0.211, 0.0534837%, 99.1055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0517093%, 99.1572%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.049428%, 99.2066%, 0, 1
transpose 23, 1, 0.19, 0.0481606%, 99.2548%, 0, 1
transpose 31, 1, 0.18, 0.0456259%, 99.3004%, 0, 1
transpose 52, 1, 0.162, 0.0410633%, 99.3414%, 0, 1
pad 147, 1, 0.16, 0.0405563%, 99.382%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397959%, 99.4218%, 0, 1
transpose 148, 1, 0.14, 0.0354868%, 99.4573%, 0, 1
pad 32, 1, 0.132, 0.033459%, 99.4907%, 0, 1
transpose 146, 1, 0.127, 0.0321916%, 99.5229%, 0, 1
transpose 33, 1, 0.109, 0.027629%, 99.5506%, 0, 1
pad 53, 1, 0.102, 0.0258547%, 99.5764%, 0, 1
transpose 116, 1, 0.093, 0.0235734%, 99.6%, 0, 1
transpose 54, 1, 0.087, 0.0220525%, 99.622%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0212921%, 99.6433%, 0, 1
transpose 106, 1, 0.084, 0.0212921%, 99.6646%, 0, 1
transpose 96, 1, 0.082, 0.0207851%, 99.6854%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0174899%, 99.7029%, 0, 1
pad 117, 1, 0.069, 0.0174899%, 99.7204%, 0, 1
pad 127, 1, 0.068, 0.0172364%, 99.7376%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0172364%, 99.7549%, 0, 2
transpose 118, 1, 0.061, 0.0154621%, 99.7703%, 0, 1
pad 97, 1, 0.059, 0.0149551%, 99.7853%, 0, 1
transpose 128, 1, 0.057, 0.0144482%, 99.7997%, 0, 1
pad 107, 1, 0.055, 0.0139412%, 99.8137%, 0, 1
transpose 98, 1, 0.054, 0.0136878%, 99.8273%, 0, 1
transpose 136, 1, 0.052, 0.0131808%, 99.8405%, 0, 1
transpose 126, 1, 0.052, 0.0131808%, 99.8537%, 0, 1
transpose 108, 1, 0.047, 0.0119134%, 99.8656%, 0, 1
pad 73, 1, 0.047, 0.0119134%, 99.8775%, 0, 1
transpose 74, 1, 0.043, 0.0108995%, 99.8885%, 0, 1
transpose 72, 1, 0.042, 0.010646%, 99.8991%, 0, 1
pad 137, 1, 0.033, 0.00836474%, 99.9075%, 0, 1
transpose 138, 1, 0.032, 0.00811127%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709736%, 99.9227%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684388%, 99.9295%, 0, 1
pad 158, 1, 0.022, 0.0055765%, 99.9351%, 0, 1
transpose 159, 1, 0.02, 0.00506954%, 99.9401%, 0, 1
pad 63, 1, 0.019, 0.00481606%, 99.945%, 0, 1
transpose 157, 1, 0.018, 0.00456259%, 99.9495%, 0, 1
pad 168, 1, 0.018, 0.00456259%, 99.9541%, 0, 1
transpose 62, 1, 0.017, 0.00430911%, 99.9584%, 0, 1
transpose 169, 1, 0.017, 0.00430911%, 99.9627%, 0, 1
transpose 64, 1, 0.015, 0.00380216%, 99.9665%, 0, 1
transpose 167, 1, 0.014, 0.00354868%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.0032952%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304172%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00304172%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00304172%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278825%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00202782%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177434%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00177434%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177434%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126739%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126739%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126739%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126739%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126739%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101391%, 100%, 0, 1

Timings (microseconds): count=5 first=366389 curr=424398 min=366389 max=424398 avg=394631 std=19215
Memory (bytes): count=0
301 nodes observed


