Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0392, 0.0106577%, 0.156766%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0108, 0.0029363%, 0.159702%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.1166, 0.0317012%, 0.191403%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.083, 0.0972, 0.0264267%, 0.21783%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.049, 0.0544, 0.0147903%, 0.23262%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.0854, 0.0232185%, 0.255839%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.08, 0.101, 0.0274598%, 0.283299%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0464, 0.0126152%, 0.295914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.316, 0.5594, 0.152089%, 0.448003%, 0, 1, [convolution_118]:733
CONV_2D, 0.126, 0.3114, 0.0846633%, 0.532667%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.105, 0.2812, 0.0764526%, 0.609119%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.155, 0.3142, 0.0854246%, 0.694544%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.062, 0.0168565%, 0.7114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.374, 0.8388, 0.228053%, 0.939453%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.33, 0.7588, 0.206302%, 1.14576%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.186, 0.4722, 0.128382%, 1.27414%, 0, 1, [convolution_881]:587
CONV_2D, 0.347, 0.3454, 0.0939072%, 1.36804%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.493, 0.5452, 0.148229%, 1.51627%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2026, 0.0550828%, 1.57136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0337333, 0.0275142%, 1.59887%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0130667, 0.0106577%, 1.60953%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.844, 1.8178, 0.494223%, 2.10375%, 0, 1, [convolution_1142]:763
CONV_2D, 0.662, 0.6366, 0.173079%, 2.27683%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.473, 0.4582, 0.124575%, 2.4014%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.906, 0.7906, 0.214948%, 2.61635%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1248, 0.0339306%, 2.65028%, 0, 1, [PadV2_16]:576
CONV_2D, 2.169, 2.0266, 0.550991%, 3.20127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.214, 2.1448, 0.583127%, 3.7844%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.927, 0.9086, 0.24703%, 4.03143%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0354182, 0.105924%, 4.13736%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.157, 0.0583273, 0.174438%, 4.31179%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.374, 1.3368, 0.363449%, 4.67524%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.808, 1.7556, 0.477312%, 5.15255%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.7222, 0.196351%, 5.34891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0255, 0.0277317%, 5.37664%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.03525, 0.038335%, 5.41497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0285, 0.0309943%, 5.44597%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0405167, 0.132188%, 5.57815%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0581167, 0.189609%, 5.76776%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0408615, 0.144422%, 5.91219%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.445, 2.8708, 0.780512%, 6.6927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.591, 3.009, 0.818086%, 7.51078%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.3244, 0.0881978%, 7.59898%, 0, 1, [PadV2_15]:563
CONV_2D, 3.827, 4.2812, 1.16397%, 8.76295%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.659, 0.722928%, 9.48588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.101, 0.0274598%, 9.51334%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.973, 0.952, 0.258829%, 9.77217%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6588, 0.179114%, 9.95128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00647074%, 9.95776%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.1948, 0.0529622%, 10.0107%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1584, 0.0430657%, 10.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00396944%, 10.0578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.538, 0.146271%, 10.204%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.1124, 0.0305593%, 10.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103314%, 10.2356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.447, 0.12153%, 10.3571%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00375194%, 10.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.0031538%, 10.3641%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.9004, 0.2448%, 10.6089%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0502, 0.0136484%, 10.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00614448%, 10.6286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.251, 1.0878, 0.295751%, 10.9244%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1988, 0.0540497%, 10.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0544, 0.0147903%, 10.9932%, 0, 1, [PadV2_12]:458
CONV_2D, 0.912, 1.3274, 0.360893%, 11.3541%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7322, 0.19907%, 11.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1448, 0.0393682%, 11.5926%, 0, 1, [PadV2_11]:445
CONV_2D, 3.969, 3.6826, 1.00122%, 12.5938%, 0, 1, [convolution_781]:443
SUM, 2.82, 2.6794, 0.728474%, 13.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0982, 0.0266986%, 13.349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.971, 0.9224, 0.250782%, 13.5997%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6584, 0.179006%, 13.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0719937%, 13.8507%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0582366%, 13.909%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5572, 1.51089%, 15.4199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.314, 7.048, 1.91621%, 17.3361%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1888, 0.323211%, 17.6593%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3546, 0.368288%, 18.0276%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8624, 0.234469%, 18.262%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.332074%, 18.5941%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1254, 0.0340937%, 18.6282%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1324, 0.0359969%, 18.6642%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0956, 0.0259917%, 18.6902%, 0, 1, Delegate/pad 12:10
transpose 13, 0.079, 0.0798, 0.021696%, 18.7119%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.352, 0.3516, 0.0955929%, 18.8075%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.9516, 0.258721%, 19.0662%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.449, 1.4594, 0.396781%, 19.463%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.307, 0.0834671%, 19.5465%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2304, 0.0626411%, 19.6091%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1792, 0.0487208%, 19.6578%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.98, 0.9564, 0.260026%, 19.9178%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.939, 0.255295%, 20.1731%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.291, 1.283, 0.348822%, 20.522%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.1824, 0.0495908%, 20.5716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.133, 0.03616%, 20.6077%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1102, 0.0299611%, 20.6377%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.526, 0.525, 0.142737%, 20.7804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.9318, 0.253337%, 21.0338%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4668, 0.398793%, 21.4325%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4068, 0.110601%, 21.5431%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.284, 0.0772138%, 21.6204%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2398, 0.0651967%, 21.6856%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.436, 1.4482, 0.393736%, 22.0793%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7298, 0.198418%, 22.2777%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5818, 0.701939%, 22.9796%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5122, 0.139257%, 23.1189%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0200647%, 23.139%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.053, 0.0144096%, 23.1534%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0458, 0.0124521%, 23.1658%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.2996, 0.0814551%, 23.2473%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.48, 0.4562, 0.124031%, 23.3713%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9918, 0.26965%, 23.641%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1002, 0.0272423%, 23.6682%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0716, 0.0194666%, 23.6877%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0606, 0.0164759%, 23.7042%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.495, 0.484, 0.13159%, 23.8357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.428, 0.116364%, 23.9521%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4776, 0.401729%, 24.3538%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1264, 0.0343656%, 24.3882%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.148, 0.0402382%, 24.4284%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1234, 0.0335499%, 24.462%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.104, 3.0942, 0.84125%, 25.3032%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1858, 0.322395%, 25.6256%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.273239%, 25.8989%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0426851%, 25.9416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0036, 0.272858%, 26.2144%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.083, 0.0816, 0.0221854%, 26.2366%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.0966, 0.0262636%, 26.2629%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0822, 0.0223485%, 26.2852%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.839, 0.8414, 0.22876%, 26.514%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8972, 0.24393%, 26.7579%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5432, 0.691444%, 27.4494%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.339, 0.3368, 0.0915691%, 27.5409%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00391507%, 27.5448%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00326256%, 27.5481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0084, 0.00228379%, 27.5504%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.11, 0.1094, 0.0297436%, 27.5801%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.502, 0.4986, 0.135559%, 27.7157%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.335, 0.3282, 0.0892309%, 27.8049%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.014, 0.00380632%, 27.8087%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0122, 0.00331693%, 27.812%, 0, 1, Delegate/pad 107:68
transpose 108, 0.008, 0.0086, 0.00233816%, 27.8144%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.071, 0.0708, 0.0192491%, 27.8336%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.254, 0.2496, 0.0678612%, 27.9015%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.528, 0.5304, 0.144205%, 28.0457%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00652511%, 28.0522%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0278, 0.00755825%, 28.0598%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0252, 0.00685137%, 28.0666%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.65, 0.6508, 0.176939%, 28.2436%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.726, 0.7236, 0.196732%, 28.4403%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.285746%, 28.726%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.075, 0.0768, 0.0208804%, 28.7469%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0464, 0.0126152%, 28.7595%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0376, 0.0102227%, 28.7698%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.054, 0.0526, 0.0143009%, 28.7841%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.279, 0.2802, 0.0761807%, 28.8602%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0646, 0.0175634%, 28.8778%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.726, 0.7244, 0.19695%, 29.0748%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0508, 0.285691%, 29.3604%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0486, 0.0132134%, 29.3737%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0592, 0.0160953%, 29.3898%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0518, 0.0140834%, 29.4038%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.774, 0.7806, 0.212229%, 29.6161%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.3, 0.2936, 0.0798239%, 29.6959%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.645, 1.629, 0.442892%, 30.1388%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.068, 0.0668, 0.0181616%, 30.1569%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0828, 0.0225116%, 30.1795%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.0722, 0.0196297%, 30.1991%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.958, 1.9582, 0.532395%, 30.7315%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.454, 1.4546, 0.395476%, 31.127%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.833855%, 31.9608%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.372, 1.371, 0.372747%, 32.3336%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0292, 0.00793889%, 32.3415%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.037, 0.0100595%, 32.3516%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0332, 0.0090264%, 32.3606%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.034, 3.0344, 0.824992%, 33.1856%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.364, 0.370844%, 33.5564%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.9, 0.884, 0.240342%, 33.7968%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0152, 0.00413257%, 33.8009%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0192, 0.00522009%, 33.8061%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0186, 0.00505696%, 33.8112%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.531, 0.5362, 0.145782%, 33.957%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.325, 0.3256, 0.088524%, 34.0455%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.656, 0.178353%, 34.2238%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00337131%, 34.2272%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00369756%, 34.2309%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00326256%, 34.2342%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00217504%, 34.2363%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00206629%, 34.2384%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00233816%, 34.2407%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00141377%, 34.2422%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00141377%, 34.2436%, 0, 1, Delegate/pooling_2d 183:119
