Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.363, 0.2626, 0.0691608%, 0.688921%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0564, 0.014854%, 0.703775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.031, 0.726, 0.191206%, 0.894982%, 0, 1, [convolution_118]:733
CONV_2D, 0.415, 0.3714, 0.0978154%, 0.992797%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.529, 0.3212, 0.0845942%, 1.07739%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.386, 0.3552, 0.0935488%, 1.17094%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0256, 0.00674225%, 1.17768%, 0, 1, [PadV2_17]:589
CONV_2D, 0.516, 0.414, 0.109035%, 1.28672%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.318, 1.0042, 0.264475%, 1.55119%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.4116, 0.108403%, 1.6596%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.507, 0.133528%, 1.79312%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.192, 0.945, 0.248884%, 2.04201%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2142, 0.0564137%, 2.09842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0278, 0.021965%, 2.12039%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0088, 0.00695295%, 2.12734%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.14, 3.0084, 0.79232%, 2.91966%, 0, 1, [convolution_1142]:763
CONV_2D, 1.735, 1.313, 0.345804%, 3.26546%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.516, 1.049, 0.276274%, 3.54174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.395, 1.2336, 0.324892%, 3.86663%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.1304, 0.0343434%, 3.90097%, 0, 1, [PadV2_16]:576
CONV_2D, 2.141, 1.8092, 0.476488%, 4.37746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.526, 4.9192, 1.29557%, 5.67303%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.372, 2.0032, 0.527581%, 6.20061%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.195, 0.0368727, 0.106823%, 6.30743%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.264, 0.0697273, 0.202004%, 6.50944%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.222, 1.6932, 0.445937%, 6.95537%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.747, 3.6744, 0.967724%, 7.9231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7534, 0.198422%, 8.12152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03405, 0.0358709%, 8.15739%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.04335, 0.0456682%, 8.20306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.0451, 0.0475118%, 8.25057%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0326667, 0.103241%, 8.35381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.04745, 0.149962%, 8.50377%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0378, 0.12942%, 8.63319%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.669, 6.4384, 1.69568%, 10.3289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.022, 4.4196, 1.16399%, 11.4929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.133, 0.0350281%, 11.5279%, 0, 1, [PadV2_15]:563
CONV_2D, 11.173, 8.6452, 2.27688%, 13.8048%, 0, 1, [convolution_861]:561
SUM, 2.972, 2.6304, 0.692767%, 14.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1064, 0.0280225%, 14.5256%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.615, 1.8814, 0.495503%, 15.0211%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.6932, 0.182568%, 15.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00626819%, 15.2099%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.47, 0.123784%, 15.3337%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1786, 0.0470378%, 15.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00168556%, 15.3824%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.188, 0.0495134%, 15.4319%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0456, 0.0120096%, 15.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000948129%, 15.4449%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0774, 0.0203848%, 15.4653%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0124, 0.00326578%, 15.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00326578%, 15.4718%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.1672, 0.0440353%, 15.5158%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0516, 0.0135899%, 15.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00574145%, 15.5352%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.5592, 0.147276%, 15.6824%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.1892, 0.0498295%, 15.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0398, 0.0104821%, 15.7427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.808, 2.0044, 0.527897%, 16.2706%, 0, 1, [convolution_791]:456
SUM, 0.839, 0.7164, 0.188678%, 16.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1212, 0.0319204%, 16.4912%, 0, 1, [PadV2_11]:445
CONV_2D, 11.107, 7.5844, 1.9975%, 18.4887%, 0, 1, [convolution_781]:443
SUM, 2.845, 2.634, 0.693715%, 19.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1326, 0.0349228%, 19.2174%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.859, 2.146, 0.56519%, 19.7826%, 0, 1, [convolution_771]:426
SUM, 0.787, 0.6938, 0.182726%, 19.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0698982%, 20.0352%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.056519%, 20.0917%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5574, 1.46365%, 21.5554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.8916, 1.81504%, 23.3704%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1886, 0.313041%, 23.6834%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3482, 0.355074%, 24.0385%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.226392%, 24.2649%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.32189%, 24.5868%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1134, 0.0298661%, 24.6167%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1462, 0.0385046%, 24.6552%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0852, 0.0224391%, 24.6776%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0168556%, 24.6945%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.638, 0.6382, 0.168082%, 24.8625%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 1.025, 0.269954%, 25.1325%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.123, 1.3976, 0.368085%, 25.5006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.291, 0.0766405%, 25.5772%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2076, 0.0546755%, 25.6319%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1698, 0.0447201%, 25.6766%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.101, 1.2292, 0.323734%, 26.0003%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.9158, 0.241194%, 26.2415%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.322, 0.393, 0.103504%, 26.345%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0334, 0.00879653%, 26.3538%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.0302, 0.00795375%, 26.3618%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0228, 0.00600482%, 26.3678%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.172, 0.1758, 0.0463003%, 26.4141%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.882, 0.995, 0.262052%, 26.6761%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.6314, 0.166291%, 26.8424%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.16, 0.165, 0.0434559%, 26.8859%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0896, 0.0235979%, 26.9095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.069, 0.0696, 0.0183305%, 26.9278%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.498, 0.5014, 0.132053%, 27.0599%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1364, 0.299293%, 27.3592%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5752, 0.678229%, 28.0374%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.38926%, 28.4267%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1284, 0.0338166%, 28.4605%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.155, 0.0408222%, 28.5013%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1296, 0.0341327%, 28.5354%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.909, 0.9394, 0.247409%, 28.7828%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4744, 0.124942%, 28.9078%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4214, 0.110984%, 29.0188%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0696, 0.0183305%, 29.0371%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0418, 0.0110088%, 29.0481%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0354, 0.00932327%, 29.0574%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.588, 0.59, 0.155388%, 29.2128%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.895, 0.9074, 0.238981%, 29.4518%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.5, 0.508, 0.133792%, 29.5856%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0422, 0.0111142%, 29.5967%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0474, 0.0124837%, 29.6092%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0408, 0.0107455%, 29.6199%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.969, 0.9682, 0.254994%, 29.8749%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1496, 0.302769%, 30.1777%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.264265%, 30.442%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.041349%, 30.4833%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.004, 0.264423%, 30.7477%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.0948, 0.0249674%, 30.7727%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.114, 0.0300241%, 30.8027%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0966, 0.0254415%, 30.8282%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.453, 1.4554, 0.383308%, 31.2115%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9726, 0.256153%, 31.4676%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.6688%, 32.1364%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6182, 0.426184%, 32.5626%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0688, 0.0181198%, 32.5807%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0220703%, 32.6028%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0188046%, 32.6216%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.097, 0.0255468%, 32.6472%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.552, 0.551, 0.145116%, 32.7923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0628, 0.0165396%, 32.8088%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.7538, 0.198528%, 33.0073%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.38, 0.387, 0.101924%, 33.1093%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0134, 0.00352915%, 33.1128%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0136, 0.00358182%, 33.1164%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0136, 0.00358182%, 33.12%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.236, 0.2362, 0.0622078%, 33.1822%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9748, 0.256732%, 33.4389%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0544, 0.277697%, 33.7166%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.051, 0.0134318%, 33.73%, 0, 1, Delegate/transpose 116:75
pad 117, 0.063, 0.0628, 0.0165396%, 33.7466%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.0147487%, 33.7613%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.196, 1.1986, 0.315674%, 34.077%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4816, 0.126839%, 34.2038%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0536, 0.277486%, 34.4813%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0284, 0.00747969%, 34.4888%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.0102187%, 34.499%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0334, 0.00879653%, 34.5078%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.464, 1.464, 0.385573%, 34.8934%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9932, 0.261578%, 35.155%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.489, 0.4916, 0.129472%, 35.2844%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0292, 0.00769038%, 35.2921%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0212, 0.00558343%, 35.2977%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0182, 0.00479332%, 35.3025%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.46, 0.4598, 0.121097%, 35.4236%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8876, 0.233767%, 35.6574%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.84, 1.8422, 0.485179%, 36.1425%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.077, 0.0786, 0.0207008%, 36.1632%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0976, 0.0257048%, 36.1889%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0834, 0.021965%, 36.2109%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.427, 1.4208, 0.374195%, 36.5851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.558, 0.5588, 0.147171%, 36.7323%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.809439%, 37.5417%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.617, 1.6026, 0.422076%, 37.9638%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00895456%, 37.9727%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.0107981%, 37.9835%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0378, 0.00995536%, 37.9935%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.836, 2.832, 0.745862%, 38.7394%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.745, 0.744, 0.195947%, 38.9353%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.724, 1.7286, 0.45526%, 39.3906%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0368, 0.00969199%, 39.4003%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0462, 0.0121677%, 39.4124%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0436, 0.0114829%, 39.4239%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.245, 3.221, 0.848312%, 40.2722%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.6416, 0.168978%, 40.4412%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.5968, 0.157179%, 40.5984%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00316043%, 40.6015%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00368717%, 40.6052%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00316043%, 40.6084%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00200161%, 40.6104%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00184358%, 40.6122%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00210695%, 40.6143%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00152754%, 40.6159%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00163289%, 40.6175%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00163289%, 40.6191%, 0, 1, Delegate/transpose 184 -> div 185:120
