Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00201971%, 37.7142%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.0020702%, 37.7163%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00222168%, 37.7185%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00161577%, 37.7201%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00161577%, 37.7217%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00166626%, 37.7234%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00131281%, 37.7247%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00121183%, 37.7259%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.5942, 0.150014%, 37.8759%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00313055%, 37.8791%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.596, 0.597, 0.150721%, 38.0298%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00297907%, 38.0328%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6118, 0.154457%, 38.1872%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00706899%, 38.1943%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.61, 0.154003%, 38.3483%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.006968%, 38.3553%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.00116133%, 38.3564%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0020702%, 38.3585%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.07, 1.7186, 0.433884%, 38.7924%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6266, 0.158194%, 38.9506%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.17255, 1.21975%, 40.1703%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6268, 0.158244%, 40.3286%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0276538, 0.181522%, 40.5101%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.892794, 7.21274%, 47.7229%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.40719, 21.8419%, 69.5648%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.5022, 0.126787%, 69.6916%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4502, 0.113659%, 69.8052%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.601, 0.9442, 0.238376%, 70.0436%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3196, 0.0806875%, 70.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.976, 0.275962, 2.22946%, 72.3537%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.041, 0.204835, 2.06854%, 74.4223%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.060475, 0.854994%, 75.2773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.068, 0.9038, 0.228177%, 75.5054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0996, 0.0251454%, 75.5306%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.242, 0.733485, 9.62928%, 85.1599%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.094, 0.0946385, 0.621213%, 85.7811%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.128, 0.121377, 0.796726%, 86.5778%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.311107, 1.17815%, 87.756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.3068, 0.32992%, 88.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.705, 2.4794, 0.625959%, 88.7118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1632, 0.0412021%, 88.753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.579, 3.4482, 0.870546%, 89.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.17, 4.8088, 1.21405%, 90.8376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.218, 0.0550371%, 90.8927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.095, 0.0239841%, 90.9167%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.832, 2.9288, 0.739416%, 91.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.419, 7.137, 1.80184%, 93.4579%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.151, 0.0381221%, 93.496%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.051425, 0.207727%, 93.7038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0392, 0.00989659%, 93.7136%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.817, 0.206263%, 93.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.358, 2.4596, 0.62096%, 94.5409%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00671554%, 94.5476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.3766, 0.0950779%, 94.6427%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1858, 0.0469078%, 94.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.0020702%, 94.6917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1146, 0.0289324%, 94.7206%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0488, 0.0123202%, 94.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106035%, 94.734%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0622, 0.0157033%, 94.7497%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00353449%, 94.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00318105%, 94.7564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.5282, 0.133351%, 94.8897%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0602, 0.0151983%, 94.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00646308%, 94.9114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.8858, 0.223633%, 95.135%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2042, 0.0515531%, 95.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0476, 0.0120173%, 95.1986%, 0, 1, [PadV2_8]:340
CONV_2D, 0.873, 2.1778, 0.549816%, 95.7484%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8346, 0.210706%, 95.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0290083, 0.175765%, 96.1349%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0432, 0.0109064%, 96.1458%, 0, 1, [PadV2_4]:222
SUM, 0.179, 0.1982, 0.0500383%, 96.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.19, 0.8448, 0.213282%, 96.4091%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00499879%, 96.4141%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0428, 0.0108055%, 96.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.1052, 0.0265592%, 96.4515%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0254, 0.00641258%, 96.4579%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.029, 0.00732145%, 96.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0896, 0.0226208%, 96.4878%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.00186823%, 96.4897%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.1032, 0.0260543%, 96.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.152, 0.0383745%, 96.5541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0142, 0.00358499%, 96.5577%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.402, 0.10149%, 96.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.255, 0.5408, 0.136532%, 96.7957%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00641258%, 96.8021%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6762, 0.170716%, 96.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.907, 1.3032, 0.329011%, 97.3019%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1332, 0.0336282%, 97.3355%, 0, 1, [PadV2_7]:327
CONV_2D, 3.892, 7.54, 1.90358%, 99.2391%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1052, 0.0265592%, 99.2656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.9088, 0.734367%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.932, 7.999, 2.01946%, 2.01946%, 0, 1, [convolution_861]:561
CONV_2D, 3.892, 7.54, 1.90358%, 3.92304%, 0, 1, [convolution_701]:325
CONV_2D, 6.419, 7.137, 1.80184%, 5.72487%, 0, 1, [convolution_601]:207
CONV_2D, 3.665, 7.021, 1.77255%, 7.49742%, 0, 1, [convolution_781]:443
transpose 4, 7.307, 6.8688, 1.73412%, 9.23155%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.40168%, 10.6332%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.40719, 21.8419%, 32.4751%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.17, 4.8088, 1.21405%, 33.6892%, 0, 1, [convolution_581]:194
CONV_2D, 2.188, 3.8788, 0.979257%, 34.6684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.89, 3.7692, 0.951587%, 35.62%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.5, 31.6946%, 31.6946%, 0, 108
CONV_2D, 72, 82.868, 20.928%, 52.6226%, 0, 72
Transpose (ND, X32), 12, 46.182, 11.6631%, 64.2857%, 0, 186
SUM, 32, 24.066, 6.07778%, 70.3634%, 0, 32
Constant Pad (ND, X32), 4, 9.635, 2.43328%, 72.7967%, 0, 67
Clamp (NC, F32), 1, 8.83, 2.22998%, 75.0267%, 0, 32
Divide (ND, F32), 3, 7.822, 1.97542%, 77.0021%, 0, 65
transpose 4, 1, 6.868, 1.73449%, 78.7366%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40214%, 80.1387%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.308, 0.835423%, 80.9742%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.774307%, 81.7485%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.649297%, 82.3978%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.647276%, 83.0451%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.546, 0.642983%, 83.688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.64071%, 84.3288%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.965, 0.496253%, 84.825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.49196%, 85.317%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.887, 0.476555%, 85.7935%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.40963%, 86.2031%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.408367%, 86.6115%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.565, 0.395235%, 87.0068%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.373263%, 87.38%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.373011%, 87.753%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.370991%, 88.124%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.344473%, 88.4685%, 0, 1
transpose 6, 1, 1.349, 0.340685%, 88.8092%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.34018%, 89.1493%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.275, 0.321997%, 89.4713%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.321491%, 89.7928%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.264, 0.319219%, 90.1121%, 0, 1
convolution_2d 8, 1, 1.221, 0.308359%, 90.4204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.308359%, 90.7288%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.307601%, 91.0364%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.303561%, 91.3399%, 0, 1
pad 5, 1, 1.187, 0.299772%, 91.6397%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.291944%, 91.9317%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.116, 0.281842%, 92.2135%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.265679%, 92.4792%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.265426%, 92.7446%, 0, 1
convolution_2d 80, 1, 1.005, 0.253809%, 92.9984%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.245475%, 93.2439%, 0, 1
PADV2, 16, 0.935, 0.236131%, 93.48%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.227292%, 93.7073%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.225776%, 93.9331%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.224766%, 94.1579%, 0, 1
pooling_2d 7, 1, 0.859, 0.216937%, 94.3748%, 0, 1
convolution_2d 90, 1, 0.841, 0.212391%, 94.5872%, 0, 1
Max Pooling (NHWC, F32), 1, 0.822, 0.207593%, 94.7948%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.207088%, 95.0019%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.817, 0.20633%, 95.2082%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.202542%, 95.4107%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.762, 0.19244%, 95.6032%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.167691%, 95.7709%, 0, 1
convolution_2d 175, 1, 0.663, 0.167438%, 95.9383%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.662, 0.167186%, 96.1055%, 0, 1
convolution_2d 194, 1, 0.611, 0.154306%, 96.2598%, 0, 1
convolution_2d 197, 1, 0.61, 0.154053%, 96.4139%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.151528%, 96.5654%, 0, 1
convolution_2d 191, 1, 0.597, 0.15077%, 96.7162%, 0, 1
convolution_2d 188, 1, 0.594, 0.150013%, 96.8662%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.555, 0.140163%, 97.0063%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.12097%, 97.1273%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.466, 0.117687%, 97.245%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.114403%, 97.3594%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.447, 0.112888%, 97.4723%, 0, 1
transpose 11, 1, 0.441, 0.111373%, 97.5836%, 0, 1
transpose 41, 1, 0.422, 0.106575%, 97.6902%, 0, 1
convolution_2d 151, 1, 0.422, 0.106575%, 97.7968%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.417, 0.105312%, 97.9021%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.105312%, 98.0074%, 0, 1
convolution_2d 46, 1, 0.403, 0.101776%, 98.1092%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.097988%, 98.2072%, 0, 1
transpose 85, 1, 0.344, 0.0868759%, 98.294%, 0, 1
transpose 21, 1, 0.319, 0.0805623%, 98.3746%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.305, 0.0770266%, 98.4516%, 0, 1
transpose 52, 1, 0.271, 0.06844%, 98.5201%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0676824%, 98.5878%, 0, 1
pad 0, 1, 0.262, 0.0661671%, 98.6539%, 0, 1
pad 42, 1, 0.259, 0.0654095%, 98.7193%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0598535%, 98.7792%, 0, 1
pad 12, 1, 0.228, 0.0575806%, 98.8368%, 0, 1
transpose 1, 1, 0.221, 0.0558127%, 98.8926%, 0, 1
transpose 43, 1, 0.218, 0.0550551%, 98.9476%, 0, 1
pad 86, 1, 0.217, 0.0548025%, 99.0024%, 0, 1
transpose 13, 1, 0.188, 0.0474787%, 99.0499%, 0, 1
transpose 87, 1, 0.184, 0.0464685%, 99.0964%, 0, 1
pad 147, 1, 0.161, 0.04066%, 99.137%, 0, 1
pad 22, 1, 0.159, 0.0401549%, 99.1772%, 0, 1
pad 73, 1, 0.158, 0.0399023%, 99.2171%, 0, 1
pad 53, 1, 0.158, 0.0399023%, 99.257%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396498%, 99.2966%, 0, 1
transpose 148, 1, 0.14, 0.0353565%, 99.332%, 0, 1
transpose 23, 1, 0.135, 0.0340937%, 99.3661%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0338412%, 99.3999%, 0, 2
transpose 74, 1, 0.132, 0.0333361%, 99.4333%, 0, 1
transpose 54, 1, 0.132, 0.0333361%, 99.4666%, 0, 1
transpose 72, 1, 0.13, 0.032831%, 99.4994%, 0, 1
transpose 146, 1, 0.128, 0.0323259%, 99.5318%, 0, 1
transpose 96, 1, 0.118, 0.0298005%, 99.5616%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0222241%, 99.5838%, 0, 1
transpose 31, 1, 0.086, 0.021719%, 99.6055%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0214664%, 99.627%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0202037%, 99.6472%, 0, 1
pad 97, 1, 0.074, 0.0186884%, 99.6659%, 0, 1
pad 107, 1, 0.07, 0.0176782%, 99.6835%, 0, 1
pad 117, 1, 0.068, 0.0171731%, 99.7007%, 0, 1
transpose 98, 1, 0.066, 0.0166681%, 99.7174%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0159104%, 99.7333%, 0, 1
transpose 108, 1, 0.062, 0.0156579%, 99.7489%, 0, 1
pad 32, 1, 0.061, 0.0154053%, 99.7644%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0146477%, 99.779%, 0, 1
transpose 118, 1, 0.058, 0.0146477%, 99.7936%, 0, 1
transpose 106, 1, 0.056, 0.0141426%, 99.8078%, 0, 1
transpose 33, 1, 0.054, 0.0136375%, 99.8214%, 0, 1
transpose 116, 1, 0.051, 0.0128799%, 99.8343%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0126273%, 99.8469%, 0, 1
pad 127, 1, 0.046, 0.0116171%, 99.8586%, 0, 1
transpose 62, 1, 0.045, 0.0113646%, 99.8699%, 0, 1
transpose 128, 1, 0.04, 0.0101019%, 99.88%, 0, 1
transpose 126, 1, 0.037, 0.00934421%, 99.8894%, 0, 1
pad 168, 1, 0.034, 0.00858657%, 99.8979%, 0, 1
pad 63, 1, 0.033, 0.00833403%, 99.9063%, 0, 1
transpose 169, 1, 0.032, 0.00808148%, 99.9144%, 0, 1
transpose 64, 1, 0.03, 0.00757639%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070713%, 99.929%, 0, 1
transpose 167, 1, 0.028, 0.0070713%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681875%, 99.9429%, 0, 1
pad 158, 1, 0.025, 0.00631366%, 99.9492%, 0, 1
transpose 159, 1, 0.022, 0.00555602%, 99.9548%, 0, 1
transpose 157, 1, 0.019, 0.00479838%, 99.9596%, 0, 1
transpose 136, 1, 0.014, 0.00353565%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.0032831%, 99.9664%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303056%, 99.9694%, 0, 1
transpose 176, 1, 0.012, 0.00303056%, 99.9724%, 0, 1
transpose 138, 1, 0.012, 0.00303056%, 99.9755%, 0, 1
pad 137, 1, 0.012, 0.00303056%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00277801%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00277801%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202037%, 99.9861%, 0, 1
transpose 180, 1, 0.008, 0.00202037%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202037%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00202037%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151528%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151528%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151528%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126273%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101019%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101019%, 100%, 0, 1

Timings (microseconds): count=5 first=386357 curr=403075 min=356461 max=438627 avg=396096 std=26545
Memory (bytes): count=0
305 nodes observed


