Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00151476%, 37.2328%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00146886%, 37.2342%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00137706%, 37.2356%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00114755%, 37.2368%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0058, 0.00133116%, 37.2381%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.5944, 0.136421%, 37.3745%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00280002%, 37.3773%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6022, 0.138211%, 37.5155%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00280002%, 37.5183%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6074, 0.139404%, 37.6577%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.00660988%, 37.6644%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6104, 0.140093%, 37.8044%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00633447%, 37.8108%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000963941%, 37.8117%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183608%, 37.8136%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.48, 1.379, 0.316494%, 38.1301%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.388, 0.2828, 0.0649054%, 38.195%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.401, 0.0733286, 0.47123%, 38.6662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.406, 0.3004, 0.0689448%, 38.7352%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.405, 0.0143077, 0.0853777%, 38.8205%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.415, 1.63904, 12.0377%, 50.8582%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.476, 7.62782, 28.0106%, 78.8688%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.467, 0.3346, 0.076794%, 78.9455%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.396, 0.2848, 0.0653644%, 79.0109%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.046, 0.793, 0.182001%, 79.1929%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3254, 0.0746825%, 79.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.689, 0.14265, 1.04767%, 80.3153%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.689, 0.12292, 1.12845%, 81.4437%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0377929, 0.485735%, 81.9295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.827, 1.7244, 0.395767%, 82.3252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0512, 0.0117509%, 82.337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.749, 0.247665, 2.95577%, 85.2927%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786769, 0.469485%, 85.7622%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.672, 0.0978077, 0.583643%, 86.3459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.234213, 0.806314%, 87.1522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.155, 1.3168, 0.302219%, 87.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.049, 2.08, 0.47738%, 87.9318%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1646, 0.0377773%, 87.9696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.752, 3.4678, 0.795894%, 88.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.952, 4.5898, 1.0534%, 89.8188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2616, 0.0600398%, 89.8789%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1264, 0.02901%, 89.9079%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 3.1994, 0.734294%, 90.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.096, 10.7632, 2.47026%, 93.1125%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.152, 0.0348855%, 93.1473%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.034425, 0.126414%, 93.2738%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0364, 0.00835416%, 93.2821%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7692, 0.176539%, 93.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.887, 2.5866, 0.59365%, 94.0523%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00564594%, 94.0579%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6028, 0.138349%, 94.1963%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1718, 0.0394298%, 94.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00165247%, 94.2374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1732, 0.0397511%, 94.2771%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0444, 0.0101902%, 94.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000780333%, 94.2881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0922, 0.0211608%, 94.3093%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00275412%, 94.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00247871%, 94.3145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1792, 0.0411282%, 94.3556%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0488, 0.0112001%, 94.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00481971%, 94.3716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.6252, 0.14349%, 94.5151%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.192, 0.0440659%, 94.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0476, 0.0109247%, 94.5701%, 0, 1, [PadV2_8]:340
CONV_2D, 2.501, 2.5694, 0.589703%, 95.1598%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7664, 0.175896%, 95.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0297, 0.163595%, 95.4993%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.0106952%, 95.51%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1844, 0.0423216%, 95.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.782, 0.6484, 0.148814%, 95.7011%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0306, 0.007023%, 95.7082%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0478, 0.0109706%, 95.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1666, 0.0382363%, 95.7574%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00247871%, 95.7599%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00261641%, 95.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0806, 0.0184985%, 95.781%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000872137%, 95.7818%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0422, 0.00968531%, 95.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1586, 0.0364003%, 95.8279%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00151476%, 95.8294%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1656, 0.0380068%, 95.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.595, 0.5584, 0.128158%, 95.9956%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00550824%, 96.0011%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6596, 0.151385%, 96.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.793, 2.5646, 0.588601%, 96.7411%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1384, 0.0317642%, 96.7729%, 0, 1, [PadV2_7]:327
CONV_2D, 10.884, 11.1516, 2.5594%, 99.3323%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1052, 0.0241444%, 99.3564%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.8042, 0.643591%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.884, 11.1516, 2.5594%, 2.5594%, 0, 1, [convolution_701]:325
CONV_2D, 11.836, 10.924, 2.50717%, 5.06657%, 0, 1, [convolution_861]:561
CONV_2D, 11.597, 10.8354, 2.48683%, 7.5534%, 0, 1, [convolution_781]:443
CONV_2D, 11.096, 10.7632, 2.47026%, 10.0237%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.476, 7.62782, 28.0106%, 38.0342%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.703, 6.521, 1.49663%, 39.5309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.002, 5.8032, 1.33189%, 40.8628%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.27424%, 42.137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.952, 4.5898, 1.0534%, 43.1904%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 3.604, 3.5958, 0.825271%, 44.0157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.291, 41.3898%, 41.3898%, 0, 108
CONV_2D, 72, 105.258, 24.1643%, 65.5541%, 0, 72
SUM, 32, 23.042, 5.2898%, 70.8439%, 0, 32
Transpose (ND, X32), 12, 18.878, 4.33386%, 75.1777%, 0, 186
Divide (ND, F32), 3, 6.27, 1.43942%, 76.6172%, 0, 65
Constant Pad (ND, X32), 4, 6.012, 1.38019%, 77.9974%, 0, 67
transpose 4, 1, 5.803, 1.33221%, 79.3296%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.27458%, 80.6041%, 0, 1
Clamp (NC, F32), 1, 4.564, 1.04777%, 81.6519%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.595, 0.825312%, 82.4772%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.703638%, 83.1809%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.048, 0.699736%, 83.8806%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.588164%, 84.4688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.581047%, 85.0498%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.546382%, 85.5962%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.244, 0.51516%, 86.1113%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.12, 0.486693%, 86.598%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.396701%, 86.9947%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.37007%, 87.3648%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.542, 0.354%, 87.7188%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.334946%, 88.0538%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.333798%, 88.3876%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.423, 0.326681%, 88.7142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.307397%, 89.0216%, 0, 1
convolution_2d 151, 1, 1.282, 0.294311%, 89.3159%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.277, 0.293164%, 89.6091%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.289031%, 89.8981%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.280996%, 90.1791%, 0, 1
convolution_2d 8, 1, 1.219, 0.279848%, 90.459%, 0, 1
pad 5, 1, 1.172, 0.269058%, 90.7281%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.166, 0.267681%, 90.9957%, 0, 1
transpose 6, 1, 1.162, 0.266763%, 91.2625%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.144, 0.26263%, 91.5251%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.14, 0.261712%, 91.7868%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.24128%, 92.0281%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.241051%, 92.2692%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.241051%, 92.5102%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.240362%, 92.7506%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.232097%, 92.9827%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.23072%, 93.2134%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23072%, 93.4441%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.230261%, 93.6744%, 0, 1
convolution_2d 80, 1, 1.003, 0.230261%, 93.9046%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.991, 0.227506%, 94.1321%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.976, 0.224062%, 94.3562%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.220619%, 94.5768%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.944, 0.216716%, 94.7935%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.207533%, 95.0011%, 0, 1
PADV2, 16, 0.897, 0.205926%, 95.207%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.201564%, 95.4086%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.875, 0.200876%, 95.6094%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.200187%, 95.8096%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.196055%, 96.0057%, 0, 1
pooling_2d 7, 1, 0.714, 0.163914%, 96.1696%, 0, 1
convolution_2d 175, 1, 0.65, 0.149222%, 96.3188%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.64, 0.146926%, 96.4657%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.629, 0.144401%, 96.6101%, 0, 1
transpose 41, 1, 0.622, 0.142794%, 96.7529%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.141646%, 96.8946%, 0, 1
convolution_2d 197, 1, 0.61, 0.140039%, 97.0346%, 0, 1
convolution_2d 194, 1, 0.607, 0.13935%, 97.174%, 0, 1
convolution_2d 191, 1, 0.602, 0.138202%, 97.3122%, 0, 1
convolution_2d 188, 1, 0.594, 0.136366%, 97.4485%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.132004%, 97.5805%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.12856%, 97.7091%, 0, 1
Max Pooling (NHWC, F32), 1, 0.55, 0.126265%, 97.8354%, 0, 16
convolution_2d 90, 1, 0.539, 0.123739%, 97.9591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.121903%, 98.081%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.485, 0.111342%, 98.1924%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.451, 0.103537%, 98.2959%, 0, 1
transpose 31, 1, 0.422, 0.0968794%, 98.3928%, 0, 1
convolution_2d 46, 1, 0.403, 0.0925176%, 98.4853%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0741518%, 98.5594%, 0, 1
pad 42, 1, 0.314, 0.0720856%, 98.6315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0672646%, 98.6988%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0633619%, 98.7621%, 0, 1
transpose 43, 1, 0.266, 0.0610662%, 98.8232%, 0, 1
pad 0, 1, 0.264, 0.060607%, 98.8838%, 0, 1
pad 32, 1, 0.259, 0.0594592%, 98.9433%, 0, 1
transpose 11, 1, 0.25, 0.057393%, 99.0007%, 0, 1
transpose 33, 1, 0.218, 0.0500467%, 99.0507%, 0, 1
transpose 1, 1, 0.21, 0.0482101%, 99.0989%, 0, 1
pad 12, 1, 0.172, 0.0394864%, 99.1384%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0371907%, 99.1756%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0358132%, 99.2114%, 0, 1
transpose 85, 1, 0.155, 0.0355837%, 99.247%, 0, 1
transpose 13, 1, 0.146, 0.0335175%, 99.2805%, 0, 1
pad 147, 1, 0.142, 0.0325992%, 99.3131%, 0, 1
transpose 21, 1, 0.141, 0.0323697%, 99.3455%, 0, 1
transpose 96, 1, 0.115, 0.0264008%, 99.3719%, 0, 1
transpose 148, 1, 0.114, 0.0261712%, 99.3981%, 0, 1
pad 73, 1, 0.114, 0.0261712%, 99.4242%, 0, 1
pad 86, 1, 0.109, 0.0250234%, 99.4493%, 0, 1
pad 53, 1, 0.107, 0.0245642%, 99.4738%, 0, 1
transpose 146, 1, 0.106, 0.0243346%, 99.4982%, 0, 1
transpose 62, 1, 0.1, 0.0229572%, 99.5211%, 0, 1
transpose 74, 1, 0.096, 0.0220389%, 99.5432%, 0, 1
transpose 72, 1, 0.095, 0.0218093%, 99.565%, 0, 1
transpose 87, 1, 0.094, 0.0215798%, 99.5866%, 0, 1
transpose 52, 1, 0.092, 0.0211206%, 99.6077%, 0, 1
transpose 54, 1, 0.089, 0.0204319%, 99.6281%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0202023%, 99.6483%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0185953%, 99.6669%, 0, 1
pad 22, 1, 0.081, 0.0185953%, 99.6855%, 0, 1
pad 97, 1, 0.072, 0.0165292%, 99.702%, 0, 1
transpose 126, 1, 0.068, 0.0156109%, 99.7176%, 0, 1
transpose 98, 1, 0.066, 0.0151518%, 99.7328%, 0, 1
pad 63, 1, 0.063, 0.014463%, 99.7473%, 0, 1
transpose 23, 1, 0.061, 0.0140039%, 99.7613%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0133152%, 99.7746%, 0, 1
pad 107, 1, 0.056, 0.012856%, 99.7874%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0126265%, 99.8001%, 0, 1
transpose 64, 1, 0.055, 0.0126265%, 99.8127%, 0, 1
transpose 116, 1, 0.055, 0.0126265%, 99.8253%, 0, 1
pad 127, 1, 0.049, 0.011249%, 99.8366%, 0, 1
transpose 108, 1, 0.048, 0.0110195%, 99.8476%, 0, 1
transpose 128, 1, 0.044, 0.0101012%, 99.8577%, 0, 1
transpose 106, 1, 0.044, 0.0101012%, 99.8678%, 0, 1
pad 158, 1, 0.043, 0.0098716%, 99.8776%, 0, 1
pad 137, 1, 0.043, 0.0098716%, 99.8875%, 0, 1
pad 117, 1, 0.04, 0.00918288%, 99.8967%, 0, 1
transpose 159, 1, 0.039, 0.00895331%, 99.9057%, 0, 1
transpose 138, 1, 0.037, 0.00849417%, 99.9142%, 0, 1
transpose 118, 1, 0.036, 0.0082646%, 99.9224%, 0, 1
transpose 136, 1, 0.035, 0.00803502%, 99.9305%, 0, 1
pad 168, 1, 0.034, 0.00780545%, 99.9383%, 0, 1
transpose 157, 1, 0.033, 0.00757588%, 99.9458%, 0, 1
transpose 169, 1, 0.03, 0.00688716%, 99.9527%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642802%, 99.9592%, 0, 1
transpose 167, 1, 0.028, 0.00642802%, 99.9656%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619845%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00298444%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275487%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275487%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00275487%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00252529%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183658%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183658%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00183658%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.001607%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137743%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00137743%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137743%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114786%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114786%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000918288%, 100%, 0, 1

Timings (microseconds): count=5 first=381202 curr=464969 min=381202 max=473040 avg=435711 std=42502
Memory (bytes): count=0
303 nodes observed


