Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.132, 0.1846, 0.0471214%, 9.59439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.045, 0.0114868%, 9.60588%, 0, 1, [PadV2_12]:458
CONV_2D, 0.756, 1.362, 0.347667%, 9.95355%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.8028, 0.204925%, 10.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1388, 0.0354304%, 10.1939%, 0, 1, [PadV2_11]:445
CONV_2D, 3.938, 4.6754, 1.19345%, 11.3874%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.9986, 0.76543%, 12.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1162, 0.0296615%, 12.1824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.947, 1.4428, 0.368293%, 12.5507%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.7482, 0.190987%, 12.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2684, 0.0685124%, 12.8102%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.215, 0.0548814%, 12.8651%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5476, 1.41609%, 14.2812%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.545, 6.734, 1.71894%, 16.0002%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.182, 0.30172%, 16.3019%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.305, 0.333117%, 16.635%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.67, 0.8234, 0.210183%, 16.8452%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2212, 0.311726%, 17.1569%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.28, 0.0714735%, 17.2284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3092, 0.0789271%, 17.3073%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1976, 0.0504398%, 17.3577%, 0, 1, Delegate/pad 12:10
transpose 13, 0.156, 0.1572, 0.0401272%, 17.3979%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.062, 1.0978, 0.280227%, 17.6781%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.816, 0.8856, 0.22606%, 17.9042%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.166, 1.3554, 0.345983%, 18.2501%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2516, 0.064224%, 18.3144%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.173, 0.0441604%, 18.3585%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1466, 0.0374215%, 18.3959%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.421, 1.4248, 0.363698%, 18.7596%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 1.0012, 0.255569%, 19.0152%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.9178, 0.23428%, 19.2495%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.13, 0.1314, 0.0335415%, 19.283%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0948, 0.0241989%, 19.3072%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.020421%, 19.3277%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.769, 0.7696, 0.19645%, 19.5241%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.043, 0.266239%, 19.7903%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.613855%, 20.4042%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.84, 0.844, 0.215441%, 20.6196%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.6106, 0.155863%, 20.7755%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4898, 0.125028%, 20.9005%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.718, 3.8112, 0.972856%, 21.8734%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.547, 0.139629%, 22.013%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5666, 0.655156%, 22.6682%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.448, 0.114358%, 22.7825%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0114868%, 22.794%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0334, 0.00852576%, 22.8025%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0288, 0.00735156%, 22.8099%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.444, 0.113336%, 22.9232%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7286, 0.185984%, 23.1092%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.476, 0.376767%, 23.486%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1136, 0.0289978%, 23.515%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1354, 0.0345625%, 23.5495%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1136, 0.0289978%, 23.5785%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.873, 2.8754, 0.733981%, 24.3125%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1118, 0.283801%, 24.5963%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2884, 0.0736177%, 24.6699%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0334, 0.00852576%, 24.6785%, 0, 1, Delegate/transpose 72:46
pad 73, 0.022, 0.0232, 0.00592209%, 24.6844%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.00510525%, 24.6895%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.303, 0.0773445%, 24.7668%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9766, 0.249289%, 25.0161%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0104, 0.257917%, 25.274%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0400251%, 25.3141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4208, 0.617939%, 25.932%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.449, 0.449, 0.114613%, 26.0466%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2692, 0.0687166%, 26.1153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2296, 0.0586082%, 26.1739%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.727, 3.7026, 0.945134%, 27.1191%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0666, 0.272263%, 27.3913%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5334, 0.646682%, 28.038%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0486, 0.267668%, 28.3057%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0292, 0.00745366%, 28.3131%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00990418%, 28.323%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0334, 0.00852576%, 28.3316%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.424, 0.426, 0.108742%, 28.4403%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.203, 0.2012, 0.0513588%, 28.4917%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6178, 0.412963%, 28.9046%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.01552%, 28.9202%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.076, 0.0193999%, 28.9396%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0668, 0.0170515%, 28.9566%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0868, 0.0221568%, 28.9788%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.966, 0.9706, 0.247758%, 29.2265%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0904, 0.0230757%, 29.2496%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2362, 0.315555%, 29.5652%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0478, 0.267464%, 29.8326%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.041, 0.0104658%, 29.8431%, 0, 1, Delegate/transpose 116:75
pad 117, 0.054, 0.0544, 0.0138863%, 29.857%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0458, 0.011691%, 29.8687%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.891, 0.8906, 0.227337%, 30.096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4496, 0.114766%, 30.2108%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0488, 0.267719%, 30.4785%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.036, 0.036, 0.00918945%, 30.4877%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.0434, 0.0110784%, 30.4987%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0382, 0.00975102%, 30.5085%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.718, 0.7162, 0.182819%, 30.6913%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4492, 0.114664%, 30.806%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.267617%, 31.0736%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.036, 0.00918945%, 31.0828%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0444, 0.0113336%, 31.0941%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.00975102%, 31.1039%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.185, 1.1806, 0.301363%, 31.4052%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9018, 0.230196%, 31.6354%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.011, 2.004, 0.511546%, 32.147%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1754, 0.044773%, 32.1917%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1302, 0.0332352%, 32.225%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1124, 0.0286915%, 32.2537%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.082, 1.0834, 0.276551%, 32.5302%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.129, 0.129, 0.0329288%, 32.5632%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.78386%, 33.347%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.3472, 0.343889%, 33.6909%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00484998%, 33.6958%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0252, 0.00643261%, 33.7022%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.0061263%, 33.7083%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.873, 1.8812, 0.4802%, 34.1885%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.339, 1.3402, 0.342103%, 34.5306%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.62, 1.603, 0.409186%, 34.9398%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.032, 0.032, 0.0081684%, 34.948%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0386, 0.00985313%, 34.9578%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00939365%, 34.9672%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.068, 1.0666, 0.272263%, 35.2395%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.178, 0.177, 0.0451814%, 35.2847%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.632, 0.6662, 0.170056%, 35.4547%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0031142%, 35.4578%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00357367%, 35.4614%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00296104%, 35.4644%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00209315%, 35.4665%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00188894%, 35.4683%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020421%, 35.4704%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00142947%, 35.4718%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00158263%, 35.4734%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00163368%, 35.475%, 0, 1, Delegate/transpose 184 -> div 185:120
