Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.0476, 0.0121545%, 0.604354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.806, 0.8108, 0.207035%, 0.811388%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.4418, 0.112812%, 0.9242%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.207, 0.2248, 0.0574019%, 0.981602%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.022, 0.00561762%, 0.98722%, 0, 1, [PadV2_17]:589
CONV_2D, 1.003, 1.0698, 0.273169%, 1.26039%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.27, 0.2284, 0.0583211%, 1.31871%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.46, 0.5416, 0.138296%, 1.45701%, 0, 1, [convolution_881]:587
CONV_2D, 1.318, 1.3888, 0.354625%, 1.81163%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.337, 0.3482, 0.0889116%, 1.90054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1778, 0.0454006%, 1.94594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0290667, 0.0222662%, 1.96821%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.698, 4.423, 1.1294%, 3.09761%, 0, 1, [convolution_1142]:763
CONV_2D, 1.784, 2.0274, 0.517689%, 3.6153%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.885, 0.991, 0.253048%, 3.86834%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0538, 0.0137376%, 3.88208%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.151, 0.0495, 0.0505586%, 3.93264%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.177, 0.0656, 0.0670029%, 3.99964%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.008, 0.00348, 0.00444303%, 4.00409%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.127, 0.04235, 0.0432557%, 4.04734%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.878, 5.9226, 1.51231%, 5.55966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.84, 0.7084, 0.180887%, 5.74054%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.024, 2.2218, 0.567328%, 6.30787%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.00770909, 0.0216534%, 6.32952%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.00858, 0.0219087%, 6.35143%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.113, 6.916, 1.76598%, 8.11741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.382, 1.4246, 0.363766%, 8.48117%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7134, 0.182164%, 8.66334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.0563, 0.057504%, 8.72084%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.06855, 0.070016%, 8.79086%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.0855, 0.0873284%, 8.87819%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0364167, 0.111586%, 8.98977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0234, 0.0478008%, 9.03757%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0237556, 0.054593%, 9.09217%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.405, 10.3254, 2.63655%, 11.7287%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.118, 4.249, 1.08497%, 12.8137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1568, 0.0400383%, 12.8537%, 0, 1, [PadV2_15]:563
CONV_2D, 11.316, 11.1994, 2.85973%, 15.7135%, 0, 1, [convolution_861]:561
SUM, 2.147, 2.4604, 0.628254%, 16.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0924, 0.023594%, 16.3653%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.018, 2.435, 0.621768%, 16.9871%, 0, 1, [convolution_851]:544
SUM, 0.588, 0.6188, 0.158008%, 17.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00556655%, 17.1506%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.5972, 0.152493%, 17.3031%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1712, 0.0437153%, 17.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00158315%, 17.3484%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1794, 0.0458091%, 17.3942%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.041, 0.0104692%, 17.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000919247%, 17.4056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0796, 0.0203256%, 17.426%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0116, 0.00296202%, 17.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00250239%, 17.4314%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1856, 0.0473923%, 17.4788%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0452, 0.0115417%, 17.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.019, 0.00485158%, 17.4952%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.6986, 0.178385%, 17.6736%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1846, 0.0471369%, 17.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0446, 0.0113884%, 17.7321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.976, 2.5726, 0.656904%, 18.389%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7494, 0.191357%, 18.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1424, 0.0363613%, 18.6167%, 0, 1, [PadV2_11]:445
CONV_2D, 11.981, 11.3772, 2.90513%, 21.5219%, 0, 1, [convolution_781]:443
SUM, 2.809, 2.7924, 0.713029%, 22.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0972, 0.0248197%, 22.2597%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.6006, 0.664054%, 22.9238%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.649, 0.16572%, 23.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.267, 0.0681775%, 23.1577%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2096, 0.0535206%, 23.2112%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.545, 1.4159%, 24.6271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 5.8494, 1.49362%, 26.1207%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.169, 0.2985%, 26.4192%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.166, 0.297734%, 26.7169%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7118, 0.181756%, 26.8987%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2196, 0.31142%, 27.2101%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.0866, 0.022113%, 27.2322%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0574, 0.0146569%, 27.2469%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0352, 0.00898819%, 27.2559%, 0, 1, Delegate/pad 12:10
transpose 13, 0.031, 0.0302, 0.00771146%, 27.2636%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.041, 0.0404, 0.010316%, 27.2739%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.7742, 0.197689%, 27.4716%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.8536, 0.217964%, 27.6896%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1442, 0.0368209%, 27.7264%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1, 0.0255346%, 27.7519%, 0, 1, Delegate/pad 22:16
transpose 23, 0.084, 0.083, 0.0211937%, 27.7731%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.08, 0.0822, 0.0209895%, 27.7941%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.905, 0.231088%, 28.0252%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4792, 0.377708%, 28.4029%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.359, 0.3582, 0.091465%, 28.4944%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2578, 0.0658283%, 28.5602%, 0, 1, Delegate/pad 32:22
transpose 33, 0.209, 0.2084, 0.0532142%, 28.6134%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.063, 2.073, 0.529333%, 29.1427%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0462, 0.267143%, 29.4099%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9324, 0.493431%, 29.9033%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.923, 0.9226, 0.235583%, 30.1389%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4806, 0.122719%, 30.2616%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.4, 0.102139%, 30.3637%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.191, 1.177, 0.300543%, 30.6643%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.2418, 0.0617427%, 30.726%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5746, 0.657415%, 31.3834%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2898, 0.0739994%, 31.4574%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0192, 0.00490265%, 31.4623%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00480051%, 31.4671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.0046473%, 31.4718%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3362, 0.0858474%, 31.5576%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.044, 1.042, 0.266071%, 31.8237%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0032, 0.256163%, 32.0799%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1542, 0.0393744%, 32.1192%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1112, 0.0283945%, 32.1476%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0936, 0.0239004%, 32.1715%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.351, 2.3432, 0.598327%, 32.7699%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.043, 1.0426, 0.266224%, 33.0361%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.428, 0.4226, 0.107909%, 33.144%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0338, 0.00863071%, 33.1526%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.037, 0.00944781%, 33.1621%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0316, 0.00806894%, 33.1702%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.762, 0.7584, 0.193655%, 33.3638%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2224, 0.312135%, 33.6759%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.256214%, 33.9322%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0400383%, 33.9722%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9488, 0.497619%, 34.4698%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2628, 0.067105%, 34.5369%, 0, 1, Delegate/transpose 85:54
pad 86, 0.192, 0.1876, 0.047903%, 34.5848%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.158, 0.0403447%, 34.6252%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.47, 2.4798, 0.633208%, 35.2584%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.163, 1.161, 0.296457%, 35.5548%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.566, 2.5466, 0.650265%, 36.2051%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6142, 0.156834%, 36.3619%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.027, 0.00689435%, 36.3688%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0308, 0.00786467%, 36.3767%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00755825%, 36.3842%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.803, 0.8028, 0.204992%, 36.5892%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6238, 0.159285%, 36.7485%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6184, 0.413252%, 37.1618%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0702, 0.0179253%, 37.1797%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0848, 0.0216534%, 37.2014%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.072, 0.0183849%, 37.2197%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.401, 2.4028, 0.613546%, 37.8333%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6242, 0.159387%, 37.9927%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0516, 0.268522%, 38.2612%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.045, 0.0114906%, 38.2727%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0578, 0.014759%, 38.2874%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.047, 0.0120013%, 38.2994%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.628, 0.6376, 0.162809%, 38.4623%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.305, 0.3156, 0.0805873%, 38.5428%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0504, 0.268216%, 38.8111%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.011082%, 38.8221%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0558, 0.0142483%, 38.8364%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0474, 0.0121034%, 38.8485%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0592, 0.0151165%, 38.8636%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.627, 0.6258, 0.159796%, 39.0234%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0884, 0.0225726%, 39.046%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1438, 0.292065%, 39.338%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.448, 0.4478, 0.114344%, 39.4524%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0152, 0.00388126%, 39.4563%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0174, 0.00444303%, 39.4607%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0146, 0.00372806%, 39.4644%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.35, 0.3498, 0.0893201%, 39.5538%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5302, 0.135385%, 39.6891%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0484, 0.267705%, 39.9568%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.078, 0.0776, 0.0198149%, 39.9767%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0464, 0.0118481%, 39.9885%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.039, 0.00995851%, 39.9985%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.418, 0.438, 0.111842%, 40.1103%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.376, 0.3764, 0.0961124%, 40.2064%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.783709%, 40.9901%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.747, 0.7506, 0.191663%, 41.1818%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00367699%, 41.1855%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00490265%, 41.1904%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0166, 0.00423875%, 41.1946%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.172, 1.1824, 0.301921%, 41.4965%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.328, 0.3391%, 41.8356%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.617, 0.6464, 0.165056%, 42.0007%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0134, 0.00342164%, 42.0041%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0156, 0.0039834%, 42.0081%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.014, 0.00357485%, 42.0117%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.328, 0.3402, 0.0868688%, 42.0985%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4174, 0.106582%, 42.2051%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.6106, 0.155914%, 42.361%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00311523%, 42.3642%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00342164%, 42.3676%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00306416%, 42.3706%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00209384%, 42.3727%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00188956%, 42.3746%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00209384%, 42.3767%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00158315%, 42.3783%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00142994%, 42.3797%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00148101%, 42.3812%, 0, 1, Delegate/transpose 184 -> div 185:120
