Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.494, 0.554, 0.150556%, 1.29522%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.303, 0.348, 0.094573%, 1.38979%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.631, 0.6858, 0.186374%, 1.57616%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0498, 0.0135337%, 1.5897%, 0, 1, [PadV2_16]:576
CONV_2D, 0.394, 0.4114, 0.111803%, 1.7015%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.595, 0.607, 0.164959%, 1.86646%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.766, 0.7534, 0.204745%, 2.0712%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0196364, 0.0587005%, 2.1299%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0462727, 0.138327%, 2.26823%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.434, 0.4772, 0.129685%, 2.39792%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.27, 1.4238, 0.386934%, 2.78485%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 0.7992, 0.217192%, 3.00204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01385, 0.0150556%, 3.0171%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01405, 0.015273%, 3.03237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00925, 0.0100552%, 3.04243%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0224333, 0.0731582%, 3.11558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.02655, 0.0865832%, 3.20217%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0164769, 0.0582113%, 3.26038%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.704, 1.7758, 0.482594%, 3.74297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.162, 3.0412, 0.826481%, 4.56945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.143, 0.0388619%, 4.60832%, 0, 1, [PadV2_15]:563
CONV_2D, 3.669, 4.7196, 1.28261%, 5.89092%, 0, 1, [convolution_861]:561
SUM, 2.494, 2.9372, 0.798218%, 6.68914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1136, 0.0308721%, 6.72001%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.851, 0.9392, 0.255238%, 6.97525%, 0, 1, [convolution_851]:544
SUM, 0.605, 0.6308, 0.171427%, 7.14668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00630487%, 7.15298%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.192, 0.1998, 0.054298%, 7.20728%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1642, 0.0446233%, 7.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00369596%, 7.2556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1168, 0.0317418%, 7.28734%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.1012, 0.0275023%, 7.31484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0154, 0.00418513%, 7.31903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0726, 0.0197299%, 7.33876%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0288, 0.00782673%, 7.34659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0246, 0.00668533%, 7.35327%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.4902, 0.133218%, 7.48649%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.05, 0.0135881%, 7.50008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0312, 0.00847896%, 7.50855%, 0, 1, [PadV2_13]:471
CONV_2D, 0.207, 0.6616, 0.179797%, 7.68835%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.181, 0.0491888%, 7.73754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0406, 0.0110335%, 7.74857%, 0, 1, [PadV2_12]:458
CONV_2D, 0.845, 1.1796, 0.32057%, 8.06915%, 0, 1, [convolution_791]:456
SUM, 0.627, 0.8084, 0.219692%, 8.28884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1308, 0.0355464%, 8.32438%, 0, 1, [PadV2_11]:445
CONV_2D, 3.755, 3.683, 1.0009%, 9.32528%, 0, 1, [convolution_781]:443
SUM, 2.507, 2.5716, 0.698862%, 10.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1206, 0.0327744%, 10.0569%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.008, 0.9592, 0.260674%, 10.3176%, 0, 1, [convolution_771]:426
SUM, 0.612, 0.6408, 0.174145%, 10.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.268, 0.0728321%, 10.5646%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2142, 0.0582113%, 10.6228%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.50947%, 12.1323%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.876, 7.109, 1.93195%, 14.0642%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.322472%, 14.3867%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.351, 0.36715%, 14.7538%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.861, 0.233987%, 14.9878%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.33193%, 15.3197%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1318, 0.0358182%, 15.3556%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1936, 0.052613%, 15.4082%, 0, 1, Delegate/transpose 11:9
pad 12, 0.112, 0.1126, 0.0306004%, 15.4388%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0988, 0.02685%, 15.4656%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.952, 0.96, 0.260891%, 15.7265%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0248, 0.278501%, 16.005%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.3238, 0.359758%, 16.3648%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3056, 0.0830503%, 16.4478%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2246, 0.0610377%, 16.5089%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.1784, 0.0484823%, 16.5573%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.744, 1.745, 0.474224%, 17.0316%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 0.9614, 0.261272%, 17.2928%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3798, 0.103215%, 17.3961%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0524, 0.0142403%, 17.4103%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0328, 0.00891378%, 17.4192%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0282, 0.00766368%, 17.4269%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.326, 0.3264, 0.088703%, 17.5156%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 0.963, 0.261706%, 17.7773%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.649, 0.6024, 0.163709%, 17.941%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.1632, 0.0443515%, 17.9853%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0892, 0.0242411%, 18.0096%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.07, 0.0190233%, 18.0286%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.348, 0.3566, 0.0969102%, 18.1255%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6918, 0.188005%, 18.3135%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.696634%, 19.0102%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4554, 0.12376%, 19.1339%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0122293%, 19.1461%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00907684%, 19.1552%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0302, 0.0082072%, 19.1634%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.449, 0.4472, 0.121532%, 19.285%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.673, 0.667, 0.181265%, 19.4662%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0076, 0.273827%, 19.7401%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0984, 0.0267413%, 19.7668%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1168, 0.0317418%, 19.7985%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0978, 0.0265783%, 19.8251%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.457, 2.4534, 0.66674%, 20.4919%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1508, 0.312743%, 20.8046%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.401174%, 21.2058%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.2746, 0.0746257%, 21.2804%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1612, 0.043808%, 21.3242%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1348, 0.0366335%, 21.3608%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.43, 3.4186, 0.929044%, 22.2899%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0034, 0.272686%, 22.5626%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.27274%, 22.8353%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0427209%, 22.878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.658315%, 23.5363%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.214, 0.2122, 0.0576678%, 23.594%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2588, 0.0703319%, 23.6643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2192, 0.0595701%, 23.7239%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.067, 1.067, 0.28997%, 24.0139%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.295, 0.2966, 0.0806045%, 24.0945%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5332, 0.688426%, 24.7829%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.053, 0.286165%, 25.0691%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1084, 0.029459%, 25.0985%, 0, 1, Delegate/transpose 96:61
pad 97, 0.063, 0.062, 0.0168492%, 25.1154%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0566, 0.0153817%, 25.1308%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.165, 1.1612, 0.31557%, 25.4463%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.452, 0.4506, 0.122456%, 25.5688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0468, 0.28448%, 25.8533%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0336, 0.00913119%, 25.8624%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0408, 0.0110879%, 25.8735%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.00951166%, 25.883%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.114, 1.1128, 0.302416%, 26.1854%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.835, 0.8364, 0.227301%, 26.4127%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0512, 0.285676%, 26.6984%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0478, 0.0129902%, 26.7114%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0594, 0.0161426%, 26.7275%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0546, 0.0148382%, 26.7424%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0678, 0.0184254%, 26.7608%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.551, 0.5514, 0.149849%, 26.9106%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.07, 0.0688, 0.0186972%, 26.9293%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9202, 0.250075%, 27.1794%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0494, 0.285187%, 27.4646%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0826, 0.0224475%, 27.4871%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0152186%, 27.5023%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0468, 0.0127184%, 27.515%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.06, 0.0606, 0.0164688%, 27.5315%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.5, 0.4994, 0.135718%, 27.6672%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0806, 0.021904%, 27.6891%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9936, 0.270022%, 27.9591%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6162, 0.439221%, 28.3983%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.057, 0.058, 0.0157622%, 28.4141%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0193494%, 28.4334%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0654, 0.0177732%, 28.4512%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.081, 0.0814, 0.0221214%, 28.4733%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.899, 0.8976, 0.243933%, 28.7173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0908, 0.024676%, 28.7419%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.201, 1.2, 0.326114%, 29.0681%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.004, 2.0008, 0.543741%, 29.6118%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.1, 0.0992, 0.0269587%, 29.6388%, 0, 1, Delegate/transpose 146:97
pad 147, 0.121, 0.1204, 0.0327201%, 29.6715%, 0, 1, Delegate/pad 147:98
transpose 148, 0.105, 0.1058, 0.0287524%, 29.7002%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.708, 2.716, 0.738104%, 30.4383%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.66, 0.662, 0.179906%, 30.6182%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.833058%, 31.4513%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.345, 1.3394, 0.363997%, 31.8153%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00516347%, 31.8205%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0246, 0.00668533%, 31.8271%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0226, 0.00614181%, 31.8333%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.816, 1.8216, 0.495041%, 32.3283%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.453, 1.455, 0.395413%, 32.7237%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.966, 0.9582, 0.260402%, 32.9841%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00516347%, 32.9893%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0192, 0.00521782%, 32.9945%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.019, 0.00516347%, 32.9997%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.727, 0.7298, 0.198332%, 33.198%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.507, 0.5082, 0.138109%, 33.3361%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.691, 0.66, 0.179363%, 33.5155%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00331549%, 33.5188%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00364161%, 33.5224%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00326114%, 33.5257%, 0, 1, Delegate/transpose 178:118
