Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.056, 0.0686, 0.0175966%, 2.93467%, 0, 1, [PadV2_16]:576
CONV_2D, 2.587, 2.7904, 0.715764%, 3.65044%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.145, 1.1108, 0.284931%, 3.93537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.811, 2.4008, 0.615828%, 4.5512%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0142909, 0.0403233%, 4.59152%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0167818, 0.0473517%, 4.63887%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.082, 0.9554, 0.245069%, 4.88394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.488, 0.6558, 0.168219%, 5.05216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.792, 0.203156%, 5.25532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0142, 0.0145697%, 5.26989%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0135, 0.0138515%, 5.28374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01085, 0.0111325%, 5.29487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0189167, 0.0582277%, 5.3531%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0279333, 0.085982%, 5.43908%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0247846, 0.0826474%, 5.52173%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.282, 3.9584, 1.01537%, 6.5371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.994, 3.1578, 0.810006%, 7.3471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1512, 0.0387842%, 7.38589%, 0, 1, [PadV2_15]:563
CONV_2D, 10.446, 11.546, 2.96166%, 10.3475%, 0, 1, [convolution_861]:561
SUM, 2.766, 3.0372, 0.779071%, 11.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1008, 0.0258562%, 11.1525%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.6044, 0.668054%, 11.8205%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7222, 0.185251%, 12.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00615623%, 12.0119%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.5964, 0.152982%, 12.1649%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1826, 0.0468386%, 12.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169296%, 12.2134%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1768, 0.0453509%, 12.2588%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.0120559%, 12.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00107734%, 12.2719%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0848, 0.021752%, 12.2937%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00328332%, 12.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00287291%, 12.2998%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2096, 0.0537644%, 12.3536%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0494, 0.0126716%, 12.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0228, 0.00584842%, 12.3721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6664, 0.170938%, 12.5431%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1962, 0.0503272%, 12.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0448, 0.0114916%, 12.6049%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.7536, 0.706325%, 13.3112%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8516, 0.218444%, 13.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1318, 0.033808%, 13.5635%, 0, 1, [PadV2_11]:445
CONV_2D, 9.851, 11.6388, 2.98546%, 16.5489%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.9754, 0.763219%, 17.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.101, 0.0259075%, 17.338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.459, 2.6174, 0.671388%, 18.0094%, 0, 1, [convolution_771]:426
SUM, 0.704, 0.7476, 0.191767%, 18.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2726, 0.0699245%, 18.2711%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0552522%, 18.3264%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.42471%, 19.7511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.909, 6.6822, 1.71405%, 21.4651%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.181, 0.302938%, 21.7681%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3098, 0.335976%, 22.104%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.826, 0.211877%, 22.3159%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.313096%, 22.629%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.119, 0.0305246%, 22.6595%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1326, 0.0340132%, 22.6936%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0952, 0.0244197%, 22.718%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0802, 0.0205721%, 22.7385%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0878, 0.279031%, 23.0176%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.354, 1.347, 0.345518%, 23.3631%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3294, 0.341004%, 23.7041%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.296, 0.0759268%, 23.78%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2086, 0.0535079%, 23.8335%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1726, 0.0442736%, 23.8778%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.771, 1.7526, 0.449559%, 24.3274%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.052, 1.0018, 0.256971%, 24.5843%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.3274, 0.340491%, 24.9248%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4376, 0.112249%, 25.0371%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2242, 0.0575094%, 25.0946%, 0, 1, Delegate/pad 32:22
transpose 33, 0.19, 0.1876, 0.0481212%, 25.1427%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.545, 2.5376, 0.650919%, 25.7936%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2062, 0.309402%, 26.103%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.616803%, 26.7198%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.849, 0.845, 0.216751%, 26.9366%, 0, 1, Delegate/transpose 41:27
pad 42, 0.621, 0.6086, 0.156112%, 27.0927%, 0, 1, Delegate/pad 42:28
transpose 43, 0.495, 0.49, 0.12569%, 27.2184%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.225, 3.0718, 0.787946%, 28.0063%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.881, 0.8786, 0.225369%, 28.2317%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5672, 0.658511%, 28.8902%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.478, 0.379121%, 29.2693%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2086, 0.0535079%, 29.3228%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1492, 0.0382712%, 29.3611%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1268, 0.0325254%, 29.3936%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.195, 3.1926, 0.818932%, 30.2126%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.011, 1.007, 0.258305%, 30.4709%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0032, 0.25733%, 30.7282%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1362, 0.0349366%, 30.7631%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0812, 0.0208286%, 30.784%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0686, 0.0175966%, 30.8016%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.488, 0.4742, 0.121637%, 30.9232%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.478, 0.443, 0.113634%, 31.0368%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.664, 0.6006, 0.15406%, 31.1909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0968, 0.0248301%, 31.2157%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.062, 0.0159036%, 31.2316%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0534, 0.0136976%, 31.2453%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.879, 0.8808, 0.225934%, 31.4713%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.9334, 0.239426%, 31.7107%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.257228%, 31.9679%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0400668%, 32.008%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.98, 1.954, 0.50122%, 32.5092%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.344, 0.0882393%, 32.5974%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.216, 0.0554061%, 32.6528%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1844, 0.0473004%, 32.7001%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.821, 2.8158, 0.72228%, 33.4224%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.011, 0.259331%, 33.6818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.649226%, 34.331%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.667, 0.6694, 0.171708%, 34.5027%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00702836%, 34.5097%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0336, 0.00861872%, 34.5183%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00759268%, 34.5259%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.393, 0.3974, 0.101937%, 34.6279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3384, 0.0868028%, 34.7147%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0476, 0.268719%, 34.9834%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0428, 0.0109786%, 34.9944%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0554, 0.0142106%, 35.0086%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0456, 0.0116968%, 35.0203%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.336, 0.331, 0.0849047%, 35.1052%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.185, 0.185, 0.0474543%, 35.1526%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.05, 0.269335%, 35.422%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0532, 0.0136463%, 35.4356%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0682, 0.017494%, 35.4531%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.06, 0.0153906%, 35.4685%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0736, 0.0188791%, 35.4874%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.43, 0.433, 0.111069%, 35.5984%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0594, 0.0152367%, 35.6137%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.6434, 0.165038%, 35.7787%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.613, 1.6148, 0.414212%, 36.1929%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.0942, 0.0241632%, 36.2171%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.07, 0.0179557%, 36.2351%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0608, 0.0155958%, 36.2507%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.965, 1.9744, 0.506452%, 36.7571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.569, 0.567, 0.145441%, 36.9025%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6124, 0.413596%, 37.3161%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.096, 0.095, 0.0243684%, 37.3405%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0704, 0.0180583%, 37.3586%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0618, 0.0158523%, 37.3744%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.972, 1.9742, 0.506401%, 37.8808%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6044, 0.155034%, 38.0359%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0008, 0.513224%, 38.5491%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.102, 0.1044, 0.0267796%, 38.5759%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1306, 0.0335002%, 38.6094%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.1134, 0.0290882%, 38.6384%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.896, 2.907, 0.745673%, 39.3841%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.755, 0.755, 0.193665%, 39.5778%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.07, 0.787484%, 40.3653%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.751, 0.7638, 0.195922%, 40.5612%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0142, 0.00364244%, 40.5648%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00482238%, 40.5697%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.017, 0.00436066%, 40.574%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.598, 0.5966, 0.153034%, 40.7271%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5844, 0.149904%, 40.877%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.722, 1.7286, 0.443402%, 41.3204%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0356, 0.00913174%, 41.3295%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0456, 0.0116968%, 41.3412%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.0104656%, 41.3517%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.864, 3.8618, 0.990589%, 42.3422%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.338, 1.3386, 0.343364%, 42.6856%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.687, 0.6738, 0.172836%, 42.8584%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00302681%, 42.8615%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00359113%, 42.8651%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00307811%, 42.8681%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00210338%, 42.8702%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00189817%, 42.8721%, 0, 1, Delegate/transpose 180:116
pad 181, 0.011, 0.009, 0.00230859%, 42.8744%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00138515%, 42.8758%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00148776%, 42.8773%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00164166%, 42.879%, 0, 1, Delegate/transpose 184 -> div 185:120
