Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00192511%, 36.2103%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00171121%, 36.212%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00171121%, 36.2137%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00144384%, 36.2151%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00139036%, 36.2165%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6036, 0.161389%, 36.3779%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0128, 0.00342243%, 36.3813%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6088, 0.162779%, 36.5441%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00336895%, 36.5475%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.162619%, 36.7101%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0073796%, 36.7175%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6104, 0.163207%, 36.8807%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00748655%, 36.8882%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00112298%, 36.8893%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00213902%, 36.8914%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.893, 1.9744, 0.527909%, 37.4193%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.059, 0.5718, 0.152886%, 37.5722%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.356679, 2.67029%, 40.2425%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.945, 0.9348, 0.249944%, 40.4925%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.97, 0.0498308, 0.346414%, 40.8389%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.937, 0.519006, 4.44065%, 45.2795%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.051, 5.221, 22.3356%, 67.6151%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.002, 0.9372, 0.250586%, 67.8657%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.973, 0.8858, 0.236843%, 68.1026%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.863, 1.1754, 0.314275%, 68.4168%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3378, 0.0903199%, 68.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.046, 0.263788, 2.25698%, 70.7642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.279, 0.212975, 2.27778%, 73.0419%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.100779, 1.50897%, 74.5509%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.549, 0.9888, 0.264382%, 74.8153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.0122993%, 74.8276%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.723488, 10.0591%, 84.8867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727077, 0.505449%, 85.3921%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.784, 0.273492, 1.90126%, 87.2934%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213973, 0.858173%, 88.1516%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1196, 0.299355%, 88.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.258, 1.8996, 0.507909%, 88.9588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0842, 0.0225131%, 88.9813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 1.2236, 0.327162%, 89.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 2.3628, 0.631758%, 89.9403%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1046, 0.0279676%, 89.9682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1106, 0.0295719%, 89.9978%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.821, 2.8704, 0.767479%, 90.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.947, 7.059, 1.88741%, 92.6527%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1394, 0.0372723%, 92.69%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.130288, 0.557374%, 93.2473%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0334, 0.00893039%, 93.2563%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.532, 0.763, 0.204009%, 93.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.85, 2.4498, 0.65502%, 94.1153%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00572187%, 94.121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.404, 0.3248, 0.086844%, 94.2079%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.1546, 0.0413365%, 94.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00165774%, 94.2509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1188, 0.0317644%, 94.2826%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0412, 0.0110159%, 94.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000909082%, 94.2946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0696, 0.0186094%, 94.3132%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00331547%, 94.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00379675%, 94.3203%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1166, 0.0311762%, 94.3515%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0422, 0.0112833%, 94.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00561492%, 94.3683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.3996, 0.106844%, 94.4752%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1836, 0.0490904%, 94.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0454, 0.0121389%, 94.5364%, 0, 1, [PadV2_8]:340
CONV_2D, 1.973, 1.5366, 0.410851%, 94.9473%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.8028, 0.21465%, 95.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027275, 0.175025%, 95.3369%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.043, 0.0114972%, 95.3484%, 0, 1, [PadV2_4]:222
SUM, 0.144, 0.1906, 0.050962%, 95.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.414, 3.2678, 0.873734%, 96.2731%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0248, 0.00663095%, 96.2798%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0472, 0.0126202%, 96.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.142, 0.0379675%, 96.3304%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00342243%, 96.3338%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00374328%, 96.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0708, 0.0189303%, 96.3565%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00112298%, 96.3576%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0538, 0.0143849%, 96.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1338, 0.035775%, 96.4077%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00262029%, 96.4104%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.154, 0.1636, 0.0437429%, 96.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.354, 0.0946514%, 96.5488%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00577534%, 96.5545%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.538, 0.7312, 0.195506%, 96.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.994, 1.6354, 0.437268%, 97.1873%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1324, 0.0354007%, 97.2227%, 0, 1, [PadV2_7]:327
CONV_2D, 8.033, 7.3304, 1.95998%, 99.1827%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1308, 0.0349729%, 99.2177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.926, 0.782345%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.033, 7.3304, 1.95998%, 1.95998%, 0, 1, [convolution_701]:325
CONV_2D, 7.947, 7.059, 1.88741%, 3.84739%, 0, 1, [convolution_601]:207
transpose 4, 6.973, 6.7366, 1.80121%, 5.64861%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.708, 6.603, 1.76549%, 7.4141%, 0, 1, [convolution_781]:443
CONV_2D, 7.907, 6.5728, 1.75742%, 9.17151%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.542, 5.5456, 1.48277%, 10.6543%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.051, 5.221, 22.3356%, 32.9899%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.862, 4.0804, 1.091%, 34.0809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.101, 3.7224, 0.995284%, 35.0762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 0.414, 3.2678, 0.873734%, 35.9499%, 0, 1, [convolution_641]:233

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.902, 31.5345%, 31.5345%, 0, 108
CONV_2D, 72, 77.877, 20.8292%, 52.3637%, 0, 72
Transpose (ND, X32), 12, 51.816, 13.8589%, 66.2226%, 0, 186
SUM, 32, 20.542, 5.49423%, 71.7168%, 0, 32
Constant Pad (ND, X32), 4, 9.751, 2.60804%, 74.3249%, 0, 67
Clamp (NC, F32), 1, 8.441, 2.25766%, 76.5825%, 0, 32
transpose 4, 1, 6.736, 1.80163%, 78.3841%, 0, 1
Divide (ND, F32), 3, 5.753, 1.53872%, 79.9229%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.545, 1.48308%, 81.406%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.821915%, 82.2279%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.768, 0.740339%, 82.9682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.683904%, 83.6521%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.680159%, 84.3323%, 0, 1
Max Pooling (NHWC, F32), 1, 2.084, 0.557394%, 84.8897%, 0, 16
convolution_2d 139 -> relu 140, 1, 2.054, 0.54937%, 85.439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.432756%, 85.8718%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.432221%, 86.304%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.432221%, 86.7362%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.608, 0.430081%, 87.1663%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.484, 0.396916%, 87.5632%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.395578%, 87.9588%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.359471%, 88.3183%, 0, 1
transpose 6, 1, 1.302, 0.348237%, 88.6665%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.302, 0.348237%, 89.0148%, 0, 1
convolution_2d 8, 1, 1.22, 0.326305%, 89.3411%, 0, 1
pad 5, 1, 1.183, 0.316409%, 89.6575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.072, 0.286721%, 89.9442%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.281104%, 90.2253%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.281104%, 90.5064%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.280837%, 90.7872%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.278697%, 91.0659%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.269068%, 91.335%, 0, 1
convolution_2d 80, 1, 1.005, 0.268801%, 91.6038%, 0, 1
convolution_2d 151, 1, 1.005, 0.268801%, 91.8726%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.993, 0.265591%, 92.1382%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.265591%, 92.4038%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.978, 0.261579%, 92.6654%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.260509%, 92.9259%, 0, 1
PADV2, 16, 0.956, 0.255695%, 93.1816%, 0, 16
convolution_2d 90, 1, 0.915, 0.244729%, 93.4263%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.907, 0.242589%, 93.6689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.234298%, 93.9032%, 0, 1
convolution_2d 46, 1, 0.84, 0.224669%, 94.1279%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.223599%, 94.3515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.831, 0.222262%, 94.5737%, 0, 1
pooling_2d 7, 1, 0.823, 0.220122%, 94.7938%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.799, 0.213703%, 95.0075%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.205679%, 95.2132%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.728, 0.194713%, 95.4079%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.706, 0.188829%, 95.5968%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.679, 0.181608%, 95.7784%, 0, 15
convolution_2d 175, 1, 0.644, 0.172246%, 95.9506%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.638, 0.170642%, 96.1213%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.631, 0.168769%, 96.29%, 0, 1
convolution_2d 197, 1, 0.61, 0.163153%, 96.4532%, 0, 1
convolution_2d 194, 1, 0.608, 0.162618%, 96.6158%, 0, 1
convolution_2d 191, 1, 0.608, 0.162618%, 96.7784%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.161548%, 96.94%, 0, 1
convolution_2d 188, 1, 0.603, 0.16128%, 97.1012%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.577, 0.154326%, 97.2556%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.153791%, 97.4094%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.569, 0.152187%, 97.5616%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.141488%, 97.703%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.459, 0.122766%, 97.8258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.117416%, 97.9432%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.421, 0.112602%, 98.0558%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.421, 0.112602%, 98.1684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.112335%, 98.2808%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.364, 0.0973567%, 98.3781%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0909375%, 98.4691%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0847859%, 98.5538%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.315, 0.084251%, 98.6381%, 0, 1
pad 0, 1, 0.265, 0.0708778%, 98.709%, 0, 1
transpose 1, 1, 0.213, 0.0569697%, 98.7659%, 0, 1
transpose 52, 1, 0.207, 0.0553649%, 98.8213%, 0, 1
transpose 21, 1, 0.197, 0.0526903%, 98.874%, 0, 1
transpose 62, 1, 0.186, 0.0497482%, 98.9237%, 0, 1
transpose 72, 1, 0.163, 0.0435965%, 98.9673%, 0, 1
transpose 41, 1, 0.162, 0.0433291%, 99.0107%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0419917%, 99.0527%, 0, 1
pad 53, 1, 0.15, 0.0401195%, 99.0928%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0382473%, 99.131%, 0, 2
transpose 106, 1, 0.14, 0.0374449%, 99.1685%, 0, 1
transpose 31, 1, 0.139, 0.0371774%, 99.2057%, 0, 1
pad 63, 1, 0.133, 0.0355726%, 99.2412%, 0, 1
transpose 54, 1, 0.125, 0.0334329%, 99.2747%, 0, 1
pad 22, 1, 0.115, 0.0307583%, 99.3054%, 0, 1
transpose 64, 1, 0.11, 0.029421%, 99.3348%, 0, 1
pad 73, 1, 0.103, 0.0275487%, 99.3624%, 0, 1
transpose 23, 1, 0.101, 0.0270138%, 99.3894%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0256765%, 99.4151%, 0, 1
winograd_4x4_to_36 109, 1, 0.095, 0.025409%, 99.4405%, 0, 1
pad 42, 1, 0.089, 0.0238042%, 99.4643%, 0, 1
transpose 74, 1, 0.088, 0.0235368%, 99.4878%, 0, 1
pad 147, 1, 0.084, 0.0224669%, 99.5103%, 0, 1
pad 107, 1, 0.083, 0.0221995%, 99.5325%, 0, 1
pad 32, 1, 0.081, 0.0216645%, 99.5542%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0211296%, 99.5753%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0211296%, 99.5964%, 0, 1
transpose 148, 1, 0.072, 0.0192574%, 99.6157%, 0, 1
transpose 108, 1, 0.071, 0.0189899%, 99.6347%, 0, 1
pad 137, 1, 0.07, 0.0187224%, 99.6534%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.018455%, 99.6718%, 0, 1
transpose 43, 1, 0.069, 0.018455%, 99.6903%, 0, 1
transpose 146, 1, 0.067, 0.01792%, 99.7082%, 0, 1
transpose 138, 1, 0.064, 0.0171177%, 99.7253%, 0, 1
transpose 33, 1, 0.06, 0.0160478%, 99.7414%, 0, 1
pad 127, 1, 0.06, 0.0160478%, 99.7574%, 0, 1
transpose 136, 1, 0.057, 0.0152454%, 99.7727%, 0, 1
transpose 128, 1, 0.054, 0.014443%, 99.7871%, 0, 1
pad 117, 1, 0.054, 0.014443%, 99.8016%, 0, 1
transpose 11, 1, 0.053, 0.0141756%, 99.8157%, 0, 1
transpose 126, 1, 0.049, 0.0131057%, 99.8288%, 0, 1
transpose 118, 1, 0.044, 0.0117684%, 99.8406%, 0, 1
pad 86, 1, 0.041, 0.010966%, 99.8516%, 0, 1
transpose 116, 1, 0.04, 0.0106985%, 99.8623%, 0, 1
pad 97, 1, 0.039, 0.0104311%, 99.8727%, 0, 1
transpose 87, 1, 0.034, 0.00909375%, 99.8818%, 0, 1
transpose 85, 1, 0.034, 0.00909375%, 99.8909%, 0, 1
transpose 98, 1, 0.033, 0.00882629%, 99.8997%, 0, 1
pad 12, 1, 0.033, 0.00882629%, 99.9085%, 0, 1
transpose 96, 1, 0.03, 0.0080239%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748897%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00722151%, 99.9313%, 0, 1
transpose 13, 1, 0.027, 0.00722151%, 99.9385%, 0, 1
pad 168, 1, 0.024, 0.00641912%, 99.9449%, 0, 1
transpose 169, 1, 0.022, 0.00588419%, 99.9508%, 0, 1
transpose 167, 1, 0.018, 0.00481434%, 99.9556%, 0, 1
pad 158, 1, 0.015, 0.00401195%, 99.9596%, 0, 1
pad 177, 1, 0.014, 0.00374449%, 99.9634%, 0, 1
transpose 159, 1, 0.013, 0.00347702%, 99.9669%, 0, 1
transpose 157, 1, 0.013, 0.00347702%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320956%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320956%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00320956%, 99.98%, 0, 1
transpose 176, 1, 0.011, 0.0029421%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213971%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213971%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00213971%, 99.9893%, 0, 1
transpose 182, 1, 0.007, 0.00187224%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00187224%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160478%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160478%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133732%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133732%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106985%, 100%, 0, 1

Timings (microseconds): count=5 first=380591 curr=376195 min=358247 max=384013 avg=374004 std=9009
Memory (bytes): count=0
303 nodes observed


