Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0296, 0.00730534%, 0.331702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.2224, 0.0548888%, 0.386591%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1828, 0.0451154%, 0.431706%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.0826, 0.0203859%, 0.452092%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.1304, 0.032183%, 0.484275%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0322, 0.00794703%, 0.492222%, 0, 1, [PadV2_18]:602
CONV_2D, 0.215, 0.214, 0.0528156%, 0.545038%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.265, 0.2918, 0.0720168%, 0.617055%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.176, 0.0434372%, 0.660492%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.0844, 0.0208301%, 0.681322%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.2202, 0.0543458%, 0.735668%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0486, 0.0119946%, 0.747662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.516, 0.532, 0.131299%, 0.878961%, 0, 1, [convolution_118]:733
CONV_2D, 0.434, 0.5026, 0.124043%, 1.003%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.2066, 0.0509893%, 1.05399%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.291, 0.0718194%, 1.12581%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0266, 0.00656493%, 1.13238%, 0, 1, [PadV2_17]:589
CONV_2D, 0.749, 0.824, 0.203365%, 1.33574%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.893, 1.0028, 0.247493%, 1.58324%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.387, 0.4358, 0.107556%, 1.69079%, 0, 1, [convolution_881]:587
CONV_2D, 0.179, 0.181, 0.0446712%, 1.73546%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.87, 0.9122, 0.225133%, 1.9606%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2028, 0.0500515%, 2.01065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0326, 0.0241372%, 2.03478%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00986667, 0.00730534%, 2.04209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.914, 1.8304, 0.451746%, 2.49384%, 0, 1, [convolution_1142]:763
CONV_2D, 1.878, 1.863, 0.459792%, 2.95363%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.495, 0.579, 0.142898%, 3.09653%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.3018, 0.321287%, 3.41781%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.063, 0.0155485%, 3.43336%, 0, 1, [PadV2_16]:576
CONV_2D, 1.838, 2.0798, 0.513299%, 3.94666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.696, 5.3482, 1.31995%, 5.26661%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.402, 1.7792, 0.43911%, 5.70572%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0365818, 0.0993131%, 5.80503%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.123873, 0.336292%, 6.14132%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.452, 0.6214, 0.153363%, 6.29469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.838, 4.11, 1.01436%, 7.30904%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.542, 0.7442, 0.18367%, 7.49271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00395, 0.00389947%, 7.49661%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0069, 0.00681174%, 7.50342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0048, 0.0047386%, 7.50816%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0316333, 0.0936861%, 7.60185%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0429, 0.127054%, 7.7289%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0302769, 0.0971413%, 7.82604%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.326, 2.398, 0.591831%, 8.41788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.236, 6.1684, 1.52237%, 9.94025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1444, 0.0356382%, 9.97589%, 0, 1, [PadV2_15]:563
CONV_2D, 7.304, 7.8338, 1.9334%, 11.9093%, 0, 1, [convolution_861]:561
SUM, 2.963, 2.9154, 0.719527%, 12.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.103, 0.0254206%, 12.6542%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.657, 1.8986, 0.468578%, 13.1228%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.729, 0.179919%, 13.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00572581%, 13.3085%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.381, 0.41, 0.101189%, 13.4096%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1662, 0.0410185%, 13.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00167825%, 13.4523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1446, 0.0356876%, 13.488%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0408, 0.0100695%, 13.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000937848%, 13.499%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.091, 0.022459%, 13.5215%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0124, 0.00306035%, 13.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00370203%, 13.5283%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1604, 0.0395871%, 13.5678%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0394, 0.009724%, 13.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0186, 0.00459052%, 13.5822%, 0, 1, [PadV2_13]:471
CONV_2D, 0.466, 0.4532, 0.111851%, 13.694%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1888, 0.0465962%, 13.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.1204, 0.029715%, 13.7703%, 0, 1, [PadV2_12]:458
CONV_2D, 1.936, 1.9754, 0.487533%, 14.2579%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.8612, 0.212546%, 14.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1342, 0.0331208%, 14.5035%, 0, 1, [PadV2_11]:445
CONV_2D, 8.351, 8.1044, 2.00018%, 16.5037%, 0, 1, [convolution_781]:443
SUM, 2.961, 3.1388, 0.774662%, 17.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1392, 0.0343548%, 17.3127%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.783, 2.0494, 0.505796%, 17.8185%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7302, 0.180215%, 17.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2668, 0.0658468%, 18.0646%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2164, 0.053408%, 18.118%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.37084%, 19.4888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.183, 7.0028, 1.72831%, 21.2171%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.292312%, 21.5094%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3492, 0.332985%, 21.8424%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8612, 0.212546%, 22.055%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.301641%, 22.3566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1056, 0.0260623%, 22.3827%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.068, 0.0664, 0.0163877%, 22.3991%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0424, 0.0104644%, 22.4095%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00844063%, 22.418%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.328, 0.3256, 0.0803588%, 22.4983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9942, 0.245371%, 22.7437%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.9406, 0.232142%, 22.9758%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.1266, 0.0312451%, 23.0071%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.092, 0.0227058%, 23.0298%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0776, 0.0191518%, 23.0489%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0758, 0.26551%, 23.3145%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.244, 1.2706, 0.313587%, 23.628%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.158, 1.3626, 0.336292%, 23.9643%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.239, 0.2408, 0.0594299%, 24.0238%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.165, 0.0407223%, 24.0645%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.141, 0.0347991%, 24.0993%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.378, 1.3812, 0.340883%, 24.4402%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0438, 0.257612%, 24.6978%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.476624%, 25.1744%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.616, 0.6192, 0.15282%, 25.3272%, 0, 1, Delegate/transpose 41:27
pad 42, 0.436, 0.4544, 0.112147%, 25.4394%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3604, 0.0889475%, 25.5283%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.245, 2.2504, 0.555403%, 26.0837%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.475, 0.117231%, 26.201%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5658, 0.633245%, 26.8342%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4754, 0.364132%, 27.1983%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.221, 0.0545433%, 27.2529%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1398, 0.0345029%, 27.2874%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.0292707%, 27.3166%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.032, 2.0382, 0.503032%, 27.8197%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6006, 0.148229%, 27.9679%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.45, 0.111061%, 28.079%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0113529%, 28.0903%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0336, 0.00829255%, 28.0986%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00789767%, 28.1065%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.251, 0.2512, 0.0619967%, 28.1685%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.539, 0.133026%, 28.3015%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.248234%, 28.5498%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1572, 0.0387973%, 28.5886%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.113, 0.0278886%, 28.6165%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.097, 0.0239398%, 28.6404%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.495, 0.5064, 0.124981%, 28.7654%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.4036, 0.0996093%, 28.865%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.24774%, 29.1127%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0387479%, 29.1515%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4188, 0.103361%, 29.2548%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.0336, 0.00829255%, 29.2631%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.0384, 0.0094772%, 29.2726%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.033, 0.00814447%, 29.2807%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.462, 0.4572, 0.112838%, 29.3936%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0158, 0.250702%, 29.6443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.625841%, 30.2701%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0508, 0.25934%, 30.5295%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.034, 0.00839127%, 30.5379%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.0102176%, 30.5481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.0092304%, 30.5573%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.503, 0.4996, 0.123302%, 30.6806%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3622, 0.0893917%, 30.77%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.056, 0.260623%, 31.0306%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0814, 0.0200897%, 31.0507%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0146107%, 31.0653%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0542, 0.0133767%, 31.0787%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.672, 1.6728, 0.41285%, 31.4915%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6038, 0.149019%, 31.6406%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.258747%, 31.8993%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0686, 0.0169306%, 31.9162%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0502, 0.0123895%, 31.9286%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0442, 0.0109087%, 31.9395%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0556, 0.0137222%, 31.9533%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.454, 0.4466, 0.110222%, 32.0635%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0676, 0.0166838%, 32.0802%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8864, 0.218765%, 32.2989%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0488, 0.258846%, 32.5578%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.0106618%, 32.5684%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0138209%, 32.5823%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0474, 0.0116984%, 32.594%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0582, 0.0143639%, 32.6083%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.34, 0.341, 0.0841595%, 32.6925%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.06, 0.0148081%, 32.7073%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6438, 0.158891%, 32.8662%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.609, 0.6058, 0.149513%, 33.0157%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.026, 0.0252, 0.00621941%, 33.0219%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0284, 0.00700918%, 33.0289%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.0258, 0.00636749%, 33.0353%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.113, 1.114, 0.274937%, 33.3102%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0678, 0.263535%, 33.5738%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 1.997, 0.492864%, 34.0666%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0798, 0.0196948%, 34.0863%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0996, 0.0245815%, 34.1109%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0888, 0.021916%, 34.1328%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.003, 2.0518, 0.506388%, 34.6392%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.118, 1.1212, 0.276714%, 34.9159%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.756991%, 35.6729%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.77, 0.7664, 0.189149%, 35.8621%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0144, 0.00355395%, 35.8656%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.015, 0.00370203%, 35.8693%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.015, 0.00370203%, 35.873%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.626, 0.6284, 0.15509%, 36.0281%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.709, 0.7092, 0.175032%, 36.2031%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.604, 1.5998, 0.394834%, 36.598%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.033, 0.00814447%, 36.6061%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0388, 0.00957592%, 36.6157%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0368, 0.00908232%, 36.6248%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.959, 2.8874, 0.712616%, 37.3374%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.0882, 0.26857%, 37.606%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6766, 0.166986%, 37.773%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00306035%, 37.776%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00340587%, 37.7794%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.0028629%, 37.7823%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00202378%, 37.7843%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.0018757%, 37.7862%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00202378%, 37.7882%, 0, 1, Delegate/pad 181:119
