Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00130845%, 41.5264%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00107479%, 41.5274%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.6014, 0.140518%, 41.668%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00285054%, 41.6708%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.587, 0.137153%, 41.808%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00285054%, 41.8108%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.14192%, 41.9527%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00668242%, 41.9594%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6096, 0.142434%, 42.1018%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00644877%, 42.1083%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000981334%, 42.1093%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00186921%, 42.1111%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.851, 1.8294, 0.427441%, 42.5386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.741, 0.2706, 0.063226%, 42.6018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.092, 0.239121, 1.56439%, 44.1662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.582, 0.2372, 0.055422%, 44.2216%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.601, 0.0204692, 0.124349%, 44.346%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.589, 0.937612, 7.01037%, 51.3563%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.652, 6.20599, 23.2006%, 74.5569%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.676, 0.3148, 0.0735533%, 74.6305%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.612, 0.245, 0.0572445%, 74.6877%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.749, 0.7412, 0.173182%, 74.8609%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3642, 0.0850957%, 74.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.627, 0.236412, 1.76762%, 76.7136%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.612, 0.149005, 1.39261%, 78.1062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0799607, 1.04624%, 79.1524%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.557, 1.2078, 0.282204%, 79.4346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.051, 0.0119162%, 79.4466%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.8, 0.44315, 5.38421%, 84.8308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0865, 0.525481%, 85.3563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.606, 0.194992, 1.18456%, 86.5408%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.187707, 0.657868%, 87.1987%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.1946, 0.279119%, 87.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.611, 1.8206, 0.425385%, 87.9032%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.143, 0.0334121%, 87.9366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.572, 3.3034, 0.771843%, 88.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.837, 3.8044, 0.888902%, 89.5973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1758, 0.0410758%, 89.6384%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0518, 0.0121031%, 89.6505%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3, 3.988, 0.9318%, 90.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.147, 9.0402, 2.11225%, 92.6946%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1702, 0.0397674%, 92.7343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0894875, 0.334541%, 93.0689%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0398, 0.00929931%, 93.0782%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.876, 0.8678, 0.202762%, 93.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.09, 2.2952, 0.536276%, 93.8172%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.026, 0.00607493%, 93.8233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.5766, 0.134723%, 93.958%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.183, 0.0427581%, 94.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00186921%, 94.0026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1798, 0.0420104%, 94.0447%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0444, 0.0103741%, 94.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000934604%, 94.056%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0928, 0.0216828%, 94.0776%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00299073%, 94.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00285054%, 94.0835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1766, 0.0412628%, 94.1247%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0478, 0.0111685%, 94.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00630858%, 94.1422%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.6496, 0.15178%, 94.294%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2074, 0.0484592%, 94.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0478, 0.0111685%, 94.3536%, 0, 1, [PadV2_8]:340
CONV_2D, 2.059, 2.7684, 0.646839%, 95.0005%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8766, 0.204818%, 95.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0311167, 0.174491%, 95.3798%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0472, 0.0110283%, 95.3908%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.2036, 0.0475713%, 95.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.403, 0.5958, 0.139209%, 95.5776%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0226, 0.00528051%, 95.5829%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.049, 0.0114489%, 95.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.237, 0.181, 0.0422908%, 95.6366%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00313092%, 95.6397%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0132, 0.00308419%, 95.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0846, 0.0197669%, 95.6626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000981334%, 95.6636%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0476, 0.0111218%, 95.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1632, 0.0381318%, 95.7128%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00191594%, 95.7147%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1862, 0.0435058%, 95.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.38, 0.5336, 0.124676%, 95.8829%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0286, 0.00668242%, 95.8896%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.7752, 0.181126%, 96.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.759, 2.2794, 0.532584%, 96.6033%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1478, 0.0345336%, 96.6379%, 0, 1, [PadV2_7]:327
CONV_2D, 8.638, 11.1492, 2.60502%, 99.2429%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1172, 0.0273839%, 99.2703%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.993, 3.1232, 0.729739%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.148, 11.2756, 2.63455%, 2.63455%, 0, 1, [convolution_861]:561
CONV_2D, 8.638, 11.1492, 2.60502%, 5.23958%, 0, 1, [convolution_701]:325
CONV_2D, 8.125, 10.696, 2.49913%, 7.73871%, 0, 1, [convolution_781]:443
CONV_2D, 8.652, 10.5234, 2.4588%, 10.1975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.147, 9.0402, 2.11225%, 12.3098%, 0, 1, [convolution_601]:207
CONV_2D, 5.46, 7.5016, 1.75276%, 14.0625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.58, 6.4252, 1.50125%, 15.5638%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.178, 6.2604, 1.46275%, 17.0265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.652, 6.20599, 23.2006%, 40.2271%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.29728%, 41.5244%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.161, 32.7581%, 32.7581%, 0, 108
CONV_2D, 72, 122.174, 28.5542%, 61.3123%, 0, 72
Transpose (ND, X32), 12, 34.773, 8.12706%, 69.4393%, 0, 186
SUM, 32, 25.528, 5.96634%, 75.4057%, 0, 32
Clamp (NC, F32), 1, 7.565, 1.76807%, 77.1738%, 0, 32
Constant Pad (ND, X32), 4, 7.499, 1.75265%, 78.9264%, 0, 67
transpose 4, 1, 6.425, 1.50163%, 80.428%, 0, 1
Divide (ND, F32), 3, 5.81, 1.3579%, 81.7859%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.2976%, 83.0835%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.753, 0.877142%, 83.9607%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.717746%, 84.6784%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.92, 0.682455%, 85.3609%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.599953%, 85.9608%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.596914%, 86.5577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.591539%, 87.1493%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.451075%, 87.6003%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.744, 0.407603%, 88.0079%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.403396%, 88.4113%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.344733%, 88.7561%, 0, 1
Max Pooling (NHWC, F32), 1, 1.431, 0.33445%, 89.0905%, 0, 16
convolution_2d 151, 1, 1.419, 0.331645%, 89.4222%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.388, 0.3244%, 89.7466%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.322764%, 90.0693%, 0, 1
transpose 6, 1, 1.264, 0.295419%, 90.3648%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.256, 0.293549%, 90.6583%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.231, 0.287706%, 90.946%, 0, 1
convolution_2d 8, 1, 1.221, 0.285369%, 91.2314%, 0, 1
pad 5, 1, 1.18, 0.275787%, 91.5072%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.265036%, 91.7722%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.117, 0.261062%, 92.0333%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.25966%, 92.2929%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.248442%, 92.5414%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.245403%, 92.7868%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.244936%, 93.0317%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.244702%, 93.2764%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.244468%, 93.5209%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.006, 0.23512%, 93.756%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.234886%, 93.9909%, 0, 1
convolution_2d 80, 1, 1.004, 0.234652%, 94.2255%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.231614%, 94.4572%, 0, 1
PADV2, 16, 0.967, 0.226005%, 94.6832%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.225537%, 94.9087%, 0, 1
convolution_2d 46, 1, 0.839, 0.196089%, 95.1048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.190246%, 95.295%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.801, 0.187208%, 95.4822%, 0, 1
pooling_2d 7, 1, 0.79, 0.184637%, 95.6669%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.177625%, 95.8445%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.734, 0.171549%, 96.0161%, 0, 1
convolution_2d 175, 1, 0.693, 0.161966%, 96.178%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.641, 0.149813%, 96.3278%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.62, 0.144905%, 96.4727%, 0, 1
convolution_2d 197, 1, 0.609, 0.142334%, 96.6151%, 0, 1
convolution_2d 194, 1, 0.607, 0.141867%, 96.7569%, 0, 1
convolution_2d 188, 1, 0.601, 0.140464%, 96.8974%, 0, 1
convolution_2d 191, 1, 0.587, 0.137192%, 97.0346%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.586, 0.136958%, 97.1716%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.131817%, 97.3034%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.551, 0.128778%, 97.4321%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.542, 0.126675%, 97.5588%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.12387%, 97.6827%, 0, 1
transpose 41, 1, 0.524, 0.122468%, 97.8052%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.51, 0.119196%, 97.9244%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.115924%, 98.0403%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.111717%, 98.152%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0972265%, 98.2492%, 0, 1
pad 42, 1, 0.371, 0.0867092%, 98.3359%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.355, 0.0829697%, 98.4189%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0792302%, 98.4981%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.32, 0.0747896%, 98.5729%, 0, 1
convolution_2d 90, 1, 0.315, 0.073621%, 98.6465%, 0, 1
transpose 31, 1, 0.312, 0.0729199%, 98.7195%, 0, 1
transpose 43, 1, 0.303, 0.0708164%, 98.7903%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.070349%, 98.8606%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.293, 0.0684792%, 98.9291%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0670769%, 98.9962%, 0, 1
pad 0, 1, 0.265, 0.0619351%, 99.0581%, 0, 1
transpose 21, 1, 0.24, 0.0560922%, 99.1142%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.050483%, 99.1647%, 0, 1
transpose 1, 1, 0.212, 0.0495481%, 99.2142%, 0, 1
pad 22, 1, 0.164, 0.0383297%, 99.2526%, 0, 1
pad 32, 1, 0.158, 0.0369274%, 99.2895%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0366936%, 99.3262%, 0, 1
pad 147, 1, 0.151, 0.0352913%, 99.3615%, 0, 1
transpose 23, 1, 0.141, 0.0329542%, 99.3944%, 0, 1
pad 86, 1, 0.134, 0.0313181%, 99.4258%, 0, 1
transpose 33, 1, 0.133, 0.0310844%, 99.4568%, 0, 1
transpose 148, 1, 0.131, 0.030617%, 99.4875%, 0, 1
transpose 146, 1, 0.122, 0.0285135%, 99.516%, 0, 1
transpose 87, 1, 0.111, 0.0259426%, 99.5419%, 0, 1
transpose 85, 1, 0.109, 0.0254752%, 99.5674%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0222032%, 99.5896%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0210346%, 99.6106%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.019866%, 99.6305%, 0, 1
pad 63, 1, 0.076, 0.0177625%, 99.6483%, 0, 1
transpose 11, 1, 0.072, 0.0168277%, 99.6651%, 0, 1
pad 97, 1, 0.068, 0.0158928%, 99.681%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0151916%, 99.6962%, 0, 1
pad 53, 1, 0.065, 0.0151916%, 99.7114%, 0, 1
transpose 64, 1, 0.063, 0.0147242%, 99.7261%, 0, 1
transpose 62, 1, 0.062, 0.0144905%, 99.7406%, 0, 1
transpose 98, 1, 0.058, 0.0135556%, 99.7541%, 0, 1
pad 127, 1, 0.058, 0.0135556%, 99.7677%, 0, 1
transpose 54, 1, 0.055, 0.0128545%, 99.7805%, 0, 1
transpose 52, 1, 0.054, 0.0126207%, 99.7932%, 0, 1
transpose 96, 1, 0.053, 0.012387%, 99.8055%, 0, 1
transpose 128, 1, 0.051, 0.0119196%, 99.8175%, 0, 1
pad 12, 1, 0.047, 0.0109847%, 99.8285%, 0, 1
transpose 126, 1, 0.046, 0.010751%, 99.8392%, 0, 1
pad 158, 1, 0.043, 0.0100499%, 99.8493%, 0, 1
pad 137, 1, 0.04, 0.0093487%, 99.8586%, 0, 1
transpose 159, 1, 0.038, 0.00888126%, 99.8675%, 0, 1
transpose 72, 1, 0.037, 0.00864755%, 99.8761%, 0, 1
transpose 13, 1, 0.037, 0.00864755%, 99.8848%, 0, 1
transpose 138, 1, 0.035, 0.00818011%, 99.8929%, 0, 1
transpose 157, 1, 0.033, 0.00771268%, 99.9007%, 0, 1
transpose 136, 1, 0.031, 0.00724524%, 99.9079%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654409%, 99.9145%, 0, 1
pad 117, 1, 0.028, 0.00654409%, 99.921%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631037%, 99.9273%, 0, 1
pad 107, 1, 0.026, 0.00607665%, 99.9334%, 0, 1
transpose 74, 1, 0.023, 0.0053755%, 99.9388%, 0, 1
transpose 118, 1, 0.023, 0.0053755%, 99.9441%, 0, 1
transpose 116, 1, 0.023, 0.0053755%, 99.9495%, 0, 1
pad 73, 1, 0.023, 0.0053755%, 99.9549%, 0, 1
transpose 108, 1, 0.019, 0.00444063%, 99.9593%, 0, 1
transpose 106, 1, 0.019, 0.00444063%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00303833%, 99.9668%, 0, 1
pad 168, 1, 0.013, 0.00303833%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280461%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280461%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00280461%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00280461%, 99.9811%, 0, 1
transpose 169, 1, 0.012, 0.00280461%, 99.9839%, 0, 1
transpose 167, 1, 0.009, 0.00210346%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186974%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186974%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00186974%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163602%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014023%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116859%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116859%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116859%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00093487%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00093487%, 100%, 0, 1

Timings (microseconds): count=5 first=422374 curr=466092 min=387155 max=466092 avg=427989 std=31742
Memory (bytes): count=0
301 nodes observed


