Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00312153%, 42.3902%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.5894, 0.150805%, 42.541%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00312153%, 42.5441%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.608, 0.155565%, 42.6997%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00716416%, 42.7069%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6102, 0.156127%, 42.863%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00706181%, 42.8701%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00117697%, 42.8712%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194456%, 42.8732%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.14, 1.188, 0.303965%, 43.1771%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00173987%, 43.1789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0792429, 0.567708%, 43.7466%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00194456%, 43.7485%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00406923, 0.0270703%, 43.7756%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.862494, 7.06176%, 50.8374%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.69635, 27.4135%, 78.2509%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0438, 0.0112068%, 78.2621%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00163752%, 78.2637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 0.9872, 0.252588%, 78.5163%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.413, 0.3542, 0.0906266%, 78.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.116575, 0.95447%, 79.5614%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.07909, 0.809447%, 80.3709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0354393, 0.507785%, 80.8787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.787, 1.196, 0.306012%, 81.1847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0128955%, 81.1976%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.247592, 3.29418%, 84.4918%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0559462, 0.372178%, 84.8639%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.111408, 0.741132%, 85.6051%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.173133, 0.664475%, 86.2695%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.2232, 0.312971%, 86.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.068, 1.9336, 0.494736%, 87.0772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1928, 0.0493303%, 87.1266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.864, 3.503, 0.896287%, 88.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.032, 3.8256, 0.978828%, 89.0017%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.235, 0.0601277%, 89.0618%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.064, 0.0163752%, 89.0782%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.629, 3.436, 0.879144%, 89.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.342, 10.535, 2.69551%, 92.6528%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.13, 0.0332622%, 92.6861%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0217125, 0.0888867%, 92.775%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0388, 0.00992747%, 92.7849%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.8176, 0.209193%, 92.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.613, 2.4802, 0.634591%, 93.6287%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00644774%, 93.6352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.5912, 0.151266%, 93.7864%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1938, 0.0495862%, 93.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179104%, 93.8378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.178, 0.0455436%, 93.8833%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.049, 0.0125373%, 93.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102345%, 93.8969%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.103, 0.0263539%, 93.9233%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00342856%, 93.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00281449%, 93.9295%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.203, 0.0519401%, 93.9814%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0612, 0.0156588%, 93.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00562898%, 94.0027%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.7052, 0.180434%, 94.1832%, 0, 1, [convolution_721]:351
SUM, 0.202, 0.2068, 0.0529124%, 94.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0416, 0.0106439%, 94.2467%, 0, 1, [PadV2_8]:340
CONV_2D, 2.255, 2.5468, 0.651631%, 94.8984%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.7498, 0.191846%, 95.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.021, 0.128955%, 95.2192%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0448, 0.0114626%, 95.2306%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1914, 0.0489721%, 95.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.7, 0.5804, 0.148503%, 95.4281%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00506608%, 95.4332%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.048, 0.0122814%, 95.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1676, 0.0428826%, 95.4883%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00296801%, 95.4913%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00327504%, 95.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0904, 0.02313%, 95.5177%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102345%, 95.5187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0476, 0.0121791%, 95.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.157, 0.0401704%, 95.5711%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179104%, 95.5729%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2006, 0.0513261%, 95.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.885, 0.6902, 0.176596%, 95.8008%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00742002%, 95.8082%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.7606, 0.194609%, 96.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.451, 2.4078, 0.616066%, 96.6189%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1196, 0.0306012%, 96.6495%, 0, 1, [PadV2_7]:327
CONV_2D, 10.584, 10.3542, 2.64925%, 99.2987%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1104, 0.0282472%, 99.327%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 2.6304, 0.673021%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.071, 10.9266, 2.79571%, 2.79571%, 0, 1, [convolution_861]:561
CONV_2D, 10.282, 10.5356, 2.69567%, 5.49138%, 0, 1, [convolution_781]:443
CONV_2D, 10.342, 10.535, 2.69551%, 8.18689%, 0, 1, [convolution_601]:207
CONV_2D, 10.584, 10.3542, 2.64925%, 10.8361%, 0, 1, [convolution_701]:325
CONV_2D, 7.724, 8.2752, 2.11732%, 12.9535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.198, 7.002, 1.79155%, 14.745%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.69635, 27.4135%, 42.1586%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.044, 6.2768, 1.606%, 43.7645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.42035%, 45.1849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.67, 4.6852, 1.19877%, 46.3837%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.3, 35.6526%, 35.6526%, 0, 108
CONV_2D, 72, 107.569, 27.5313%, 63.1839%, 0, 72
SUM, 32, 24.097, 6.16741%, 69.3513%, 0, 32
Transpose (ND, X32), 12, 19.122, 4.8941%, 74.2454%, 0, 186
transpose 4, 1, 7.002, 1.7921%, 76.0375%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.42073%, 77.4583%, 0, 1
Divide (ND, F32), 3, 4.555, 1.16581%, 78.6241%, 0, 65
Constant Pad (ND, X32), 4, 4.129, 1.05678%, 79.6808%, 0, 67
Clamp (NC, F32), 1, 3.73, 0.95466%, 80.6355%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.366, 0.861498%, 81.497%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.3, 0.844605%, 82.3416%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.785995%, 83.1276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.655977%, 83.7836%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.647531%, 84.4311%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.276, 0.582522%, 85.0136%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.118, 0.542083%, 85.5557%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.493966%, 86.0497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.44329%, 86.493%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.436635%, 86.9296%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.676, 0.428957%, 87.3586%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.414369%, 87.7729%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.413601%, 88.1865%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.377769%, 88.5643%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.34936%, 88.9136%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.3468%, 89.2604%, 0, 1
transpose 6, 1, 1.352, 0.346032%, 89.6065%, 0, 1
convolution_2d 151, 1, 1.283, 0.328372%, 89.9348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.325045%, 90.2599%, 0, 1
convolution_2d 8, 1, 1.221, 0.312504%, 90.5724%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.218, 0.311736%, 90.8841%, 0, 1
pad 5, 1, 1.186, 0.303546%, 91.1877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.293564%, 91.4812%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.285374%, 91.7666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.072, 0.274369%, 92.041%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.006, 0.257477%, 92.2985%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.257221%, 92.5557%, 0, 1
convolution_2d 80, 1, 1.004, 0.256965%, 92.8126%, 0, 1
convolution_2d 46, 1, 0.951, 0.2434%, 93.056%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.235466%, 93.2915%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.231115%, 93.5226%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.229323%, 93.752%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.879, 0.224972%, 93.9769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.22446%, 94.2014%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.875, 0.223948%, 94.4253%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.873, 0.223437%, 94.6488%, 0, 1
pooling_2d 7, 1, 0.86, 0.220109%, 94.8689%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.21883%, 95.0877%, 0, 1
PADV2, 16, 0.838, 0.214479%, 95.3022%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.815, 0.208592%, 95.5108%, 0, 1
convolution_2d 90, 1, 0.671, 0.171736%, 95.6825%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.17148%, 95.854%, 0, 1
convolution_2d 175, 1, 0.666, 0.170457%, 96.0244%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.66, 0.168921%, 96.1934%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.161243%, 96.3546%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.15638%, 96.511%, 0, 1
convolution_2d 197, 1, 0.61, 0.156124%, 96.6671%, 0, 1
convolution_2d 194, 1, 0.608, 0.155612%, 96.8227%, 0, 1
convolution_2d 188, 1, 0.592, 0.151517%, 96.9742%, 0, 1
convolution_2d 191, 1, 0.589, 0.150749%, 97.125%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.574, 0.14691%, 97.2719%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.561, 0.143583%, 97.4155%, 0, 1
transpose 41, 1, 0.52, 0.133089%, 97.5486%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.130018%, 97.6786%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.121828%, 97.8004%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.121828%, 97.9222%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.121572%, 98.0438%, 0, 1
pad 42, 1, 0.368, 0.0941863%, 98.138%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0916269%, 98.2296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.347, 0.0888115%, 98.3184%, 0, 16
transpose 11, 1, 0.321, 0.0821571%, 98.4006%, 0, 1
transpose 31, 1, 0.317, 0.0811333%, 98.4817%, 0, 1
transpose 21, 1, 0.306, 0.078318%, 98.56%, 0, 1
transpose 43, 1, 0.301, 0.0770383%, 98.6371%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.073967%, 98.7111%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.282, 0.0721754%, 98.7832%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0698719%, 98.8531%, 0, 1
pad 0, 1, 0.265, 0.0678244%, 98.9209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0588664%, 98.9798%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0583546%, 99.0381%, 0, 1
transpose 1, 1, 0.214, 0.0547714%, 99.0929%, 0, 1
pad 12, 1, 0.204, 0.052212%, 99.1451%, 0, 1
pad 22, 1, 0.197, 0.0504204%, 99.1956%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.164, 0.0419743%, 99.2375%, 0, 1
transpose 13, 1, 0.163, 0.0417184%, 99.2793%, 0, 1
pad 32, 1, 0.159, 0.0406946%, 99.3199%, 0, 1
transpose 23, 1, 0.157, 0.0401827%, 99.3601%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399268%, 99.4001%, 0, 1
pad 63, 1, 0.153, 0.039159%, 99.4392%, 0, 1
transpose 33, 1, 0.134, 0.0342961%, 99.4735%, 0, 1
transpose 64, 1, 0.128, 0.0327605%, 99.5063%, 0, 1
transpose 62, 1, 0.127, 0.0325045%, 99.5388%, 0, 1
transpose 85, 1, 0.122, 0.0312248%, 99.57%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.026106%, 99.5961%, 0, 2
transpose 72, 1, 0.097, 0.0248263%, 99.6209%, 0, 1
pad 86, 1, 0.089, 0.0227788%, 99.6437%, 0, 1
transpose 87, 1, 0.076, 0.0194515%, 99.6632%, 0, 1
pad 147, 1, 0.075, 0.0191956%, 99.6824%, 0, 1
pad 127, 1, 0.072, 0.0184278%, 99.7008%, 0, 1
transpose 148, 1, 0.066, 0.0168921%, 99.7177%, 0, 1
transpose 128, 1, 0.065, 0.0166362%, 99.7343%, 0, 1
transpose 146, 1, 0.06, 0.0153565%, 99.7497%, 0, 1
pad 73, 1, 0.06, 0.0153565%, 99.765%, 0, 1
transpose 126, 1, 0.058, 0.0148446%, 99.7799%, 0, 1
transpose 74, 1, 0.053, 0.0135649%, 99.7934%, 0, 1
pad 168, 1, 0.048, 0.0122852%, 99.8057%, 0, 1
pad 53, 1, 0.047, 0.0120292%, 99.8178%, 0, 1
transpose 169, 1, 0.043, 0.0110055%, 99.8288%, 0, 1
transpose 52, 1, 0.042, 0.0107495%, 99.8395%, 0, 1
transpose 54, 1, 0.04, 0.0102376%, 99.8498%, 0, 1
transpose 167, 1, 0.039, 0.0099817%, 99.8597%, 0, 1
pad 107, 1, 0.033, 0.00844605%, 99.8682%, 0, 1
transpose 159, 1, 0.029, 0.00742229%, 99.8756%, 0, 1
transpose 108, 1, 0.029, 0.00742229%, 99.883%, 0, 1
pad 158, 1, 0.029, 0.00742229%, 99.8905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716635%, 99.8976%, 0, 1
transpose 106, 1, 0.028, 0.00716635%, 99.9048%, 0, 1
pad 137, 1, 0.028, 0.00716635%, 99.9119%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691041%, 99.9189%, 0, 1
pad 97, 1, 0.027, 0.00691041%, 99.9258%, 0, 1
pad 117, 1, 0.026, 0.00665447%, 99.9324%, 0, 1
transpose 157, 1, 0.023, 0.00588664%, 99.9383%, 0, 1
transpose 98, 1, 0.022, 0.0056307%, 99.9439%, 0, 1
transpose 138, 1, 0.021, 0.00537476%, 99.9493%, 0, 1
transpose 136, 1, 0.021, 0.00537476%, 99.9547%, 0, 1
transpose 96, 1, 0.02, 0.00511882%, 99.9598%, 0, 1
transpose 116, 1, 0.019, 0.00486288%, 99.9647%, 0, 1
transpose 118, 1, 0.018, 0.00460694%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00332723%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307129%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307129%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00307129%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00307129%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204753%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00204753%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179159%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00179159%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153565%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127971%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127971%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127971%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102376%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102376%, 100%, 0, 1

Timings (microseconds): count=5 first=375065 curr=399662 min=364287 max=407654 avg=390835 std=17844
Memory (bytes): count=0
299 nodes observed


