Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00293061%, 34.8545%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5924, 0.142303%, 34.9968%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00293061%, 34.9997%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6076, 0.145954%, 35.1456%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00672599%, 35.1524%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.609, 0.14629%, 35.2987%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00672599%, 35.3054%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000960856%, 35.3064%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00182563%, 35.3082%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.323, 1.8794, 0.451458%, 35.7596%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.553, 0.4122, 0.0990162%, 35.8587%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.192407, 1.29413%, 37.1528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3268, 0.0785019%, 37.2313%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0207769, 0.129764%, 37.361%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.896513, 6.89135%, 44.2524%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 6.40925, 24.6335%, 68.8859%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.3072, 0.0737937%, 68.9597%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2682, 0.0644254%, 69.0241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.661, 0.9956, 0.239157%, 69.2632%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3466, 0.0832581%, 69.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.292331, 2.24711%, 71.5936%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.21207, 2.03769%, 73.6313%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0626679, 0.843007%, 74.4743%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.36, 1.626, 0.390588%, 74.8649%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0584, 0.0140285%, 74.8789%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.571, 0.846362, 10.572%, 85.4509%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0905077, 0.565271%, 86.0162%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.134962, 0.842911%, 86.8591%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.266373, 0.959799%, 87.8189%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1698, 0.281002%, 88.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.528, 2.3958, 0.575505%, 88.6754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.161, 0.0386744%, 88.7141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.57, 1.8986, 0.45607%, 89.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.086, 3.583, 0.860686%, 90.0308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1232, 0.0295944%, 90.0604%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.0424, 0.0101851%, 90.0706%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 2.8358, 0.681199%, 90.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.276, 7.435, 1.78599%, 92.5378%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.147, 0.0353114%, 92.5731%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0885125, 0.340191%, 92.9133%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0372, 0.00893596%, 92.9222%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.7756, 0.18631%, 93.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.421, 4.1048, 0.98603%, 94.0946%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00528471%, 94.0999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.345, 0.2178, 0.0523186%, 94.1522%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1592, 0.0382421%, 94.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00341104%, 94.1938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.09, 0.1374, 0.0330054%, 94.2268%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.1096, 0.0263274%, 94.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00158541%, 94.2548%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 1.393, 0.3488, 0.0837866%, 94.3385%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.025, 0.00600535%, 94.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.027, 0.00648578%, 94.351%, 0, 1, [PadV2_10]:366
CONV_2D, 2.103, 0.8994, 0.216048%, 94.5671%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0518, 0.0124431%, 94.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00581318%, 94.5853%, 0, 1, [PadV2_9]:353
CONV_2D, 2.267, 2.3076, 0.554318%, 95.1397%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.199, 0.0478026%, 95.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0604, 0.0145089%, 95.202%, 0, 1, [PadV2_8]:340
CONV_2D, 3.393, 3.933, 0.944761%, 96.1467%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7284, 0.174972%, 96.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.036125, 0.208265%, 96.53%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0436, 0.0104733%, 96.5404%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1864, 0.0447759%, 96.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.44, 1.1038, 0.265148%, 96.8504%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0584, 0.0140285%, 96.8644%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0832, 0.0199858%, 96.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.109, 0.4744, 0.113957%, 96.9983%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00259431%, 97.0009%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.00259431%, 97.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.059, 0.4386, 0.105358%, 97.1089%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0034, 0.000816727%, 97.1097%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0464, 0.0111459%, 97.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.1, 0.472, 0.113381%, 97.2342%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00148933%, 97.2357%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1472, 0.0353595%, 97.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.256, 0.595, 0.142927%, 97.414%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00518862%, 97.4192%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.706, 0.578, 0.138844%, 97.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.627, 1.3886, 0.333561%, 97.8916%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1274, 0.0306033%, 97.9222%, 0, 1, [PadV2_7]:327
CONV_2D, 6.38, 6.021, 1.44633%, 99.3685%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0852, 0.0204662%, 99.389%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.5436, 0.611008%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.276, 7.435, 1.78599%, 1.78599%, 0, 1, [convolution_601]:207
transpose 4, 6.929, 6.7042, 1.61044%, 3.39643%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.055, 6.40925, 24.6335%, 28.0299%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.38, 6.021, 1.44633%, 29.4762%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.559, 5.5588, 1.3353%, 30.8115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.764, 5.4218, 1.30239%, 32.1139%, 0, 1, [convolution_781]:443
CONV_2D, 6.811, 4.3168, 1.03696%, 33.1509%, 0, 1, [convolution_861]:561
CONV_2D, 3.421, 4.1048, 0.98603%, 34.1369%, 0, 1, [convolution_621]:220
CONV_2D, 3.393, 3.933, 0.944761%, 35.0817%, 0, 1, [convolution_711]:338
CONV_2D, 5.826, 3.6776, 0.883411%, 35.9651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.35, 33.9639%, 33.9639%, 0, 108
CONV_2D, 72, 85.172, 20.4653%, 54.4292%, 0, 72
Transpose (ND, X32), 12, 53.323, 12.8126%, 67.2418%, 0, 186
SUM, 32, 20.794, 4.99643%, 72.2383%, 0, 32
Constant Pad (ND, X32), 4, 10.669, 2.56357%, 74.8018%, 0, 67
Clamp (NC, F32), 1, 9.354, 2.2476%, 77.0494%, 0, 32
Divide (ND, F32), 3, 7.215, 1.73364%, 78.7831%, 0, 65
transpose 4, 1, 6.704, 1.61085%, 80.3939%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.33549%, 81.7294%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.145, 0.755688%, 82.4851%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.737186%, 83.2223%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.711957%, 83.9342%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.615844%, 84.5501%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.607914%, 85.158%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.496, 0.599745%, 85.7578%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.581724%, 86.3395%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.924, 0.462303%, 86.8018%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.415929%, 87.2177%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.699, 0.40824%, 87.626%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.388296%, 88.0143%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.354897%, 88.3691%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.352254%, 88.7214%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.352254%, 89.0737%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.351293%, 89.425%, 0, 1
Max Pooling (NHWC, F32), 1, 1.416, 0.34024%, 89.7652%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.321258%, 90.0865%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.319576%, 90.406%, 0, 1
transpose 6, 1, 1.305, 0.313569%, 90.7196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.293385%, 91.013%, 0, 1
convolution_2d 8, 1, 1.22, 0.293145%, 91.3061%, 0, 1
pad 5, 1, 1.185, 0.284735%, 91.5909%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.175, 0.282332%, 91.8732%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.147, 0.275604%, 92.1488%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.260947%, 92.4098%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.252297%, 92.662%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.251816%, 92.9139%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.251816%, 93.1657%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.044, 0.250855%, 93.4165%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.241724%, 93.6583%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.006, 0.241724%, 93.9%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.241484%, 94.1415%, 0, 1
convolution_2d 80, 1, 1.004, 0.241244%, 94.3827%, 0, 1
PADV2, 16, 1.001, 0.240523%, 94.6232%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.877, 0.210728%, 94.834%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.865, 0.207844%, 95.0418%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.203279%, 95.2451%, 0, 1
convolution_2d 90, 1, 0.84, 0.201837%, 95.4469%, 0, 1
pooling_2d 7, 1, 0.822, 0.197512%, 95.6444%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.185979%, 95.8304%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.767, 0.184297%, 96.0147%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.693, 0.166516%, 96.1812%, 0, 1
convolution_2d 175, 1, 0.669, 0.160749%, 96.342%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.62, 0.148975%, 96.4909%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.618, 0.148495%, 96.6394%, 0, 1
convolution_2d 197, 1, 0.609, 0.146332%, 96.7858%, 0, 1
convolution_2d 194, 1, 0.607, 0.145851%, 96.9316%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.602, 0.14465%, 97.0763%, 0, 1
convolution_2d 191, 1, 0.592, 0.142247%, 97.2185%, 0, 1
convolution_2d 188, 1, 0.587, 0.141046%, 97.3596%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.57, 0.136961%, 97.4965%, 0, 1
convolution_2d 151, 1, 0.48, 0.115336%, 97.6119%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.114134%, 97.726%, 0, 1
transpose 85, 1, 0.451, 0.108367%, 97.8344%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.107887%, 97.9423%, 0, 1
transpose 31, 1, 0.436, 0.104763%, 98.047%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.103081%, 98.1501%, 0, 1
transpose 41, 1, 0.411, 0.0987561%, 98.2489%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.395, 0.0949115%, 98.3438%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.329, 0.0790529%, 98.4228%, 0, 1
transpose 21, 1, 0.302, 0.0725653%, 98.4954%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0694416%, 98.5648%, 0, 1
pad 42, 1, 0.282, 0.0677596%, 98.6326%, 0, 1
pad 86, 1, 0.27, 0.0648762%, 98.6975%, 0, 1
pad 32, 1, 0.27, 0.0648762%, 98.7623%, 0, 1
pad 0, 1, 0.261, 0.0627137%, 98.825%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0619929%, 98.887%, 0, 1
convolution_2d 46, 1, 0.243, 0.0583886%, 98.9454%, 0, 1
transpose 43, 1, 0.24, 0.0576678%, 99.0031%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.236, 0.0567066%, 99.0598%, 0, 1
transpose 87, 1, 0.23, 0.0552649%, 99.1151%, 0, 1
transpose 33, 1, 0.225, 0.0540635%, 99.1691%, 0, 1
transpose 1, 1, 0.211, 0.0506996%, 99.2198%, 0, 1
pad 22, 1, 0.21, 0.0504593%, 99.2703%, 0, 1
transpose 52, 1, 0.208, 0.0499787%, 99.3203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0466148%, 99.3669%, 0, 1
transpose 23, 1, 0.175, 0.0420494%, 99.4089%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.037484%, 99.4464%, 0, 1
pad 53, 1, 0.15, 0.0360424%, 99.4825%, 0, 1
transpose 72, 1, 0.141, 0.0338798%, 99.5163%, 0, 1
transpose 54, 1, 0.126, 0.0302756%, 99.5466%, 0, 1
transpose 62, 1, 0.125, 0.0300353%, 99.5767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0230671%, 99.5997%, 0, 1
transpose 116, 1, 0.095, 0.0228268%, 99.6226%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.094, 0.0225865%, 99.6451%, 0, 1
pad 63, 1, 0.091, 0.0218657%, 99.667%, 0, 1
pad 73, 1, 0.084, 0.0201837%, 99.6872%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0189823%, 99.7062%, 0, 2
transpose 64, 1, 0.076, 0.0182615%, 99.7244%, 0, 1
transpose 11, 1, 0.071, 0.01706%, 99.7415%, 0, 1
transpose 74, 1, 0.07, 0.0168198%, 99.7583%, 0, 1
pad 117, 1, 0.07, 0.0168198%, 99.7751%, 0, 1
transpose 118, 1, 0.061, 0.0146572%, 99.7898%, 0, 1
pad 147, 1, 0.049, 0.0117738%, 99.8016%, 0, 1
pad 12, 1, 0.047, 0.0112933%, 99.8129%, 0, 1
pad 168, 1, 0.045, 0.0108127%, 99.8237%, 0, 1
transpose 148, 1, 0.042, 0.0100919%, 99.8338%, 0, 1
pad 127, 1, 0.042, 0.0100919%, 99.8439%, 0, 1
transpose 169, 1, 0.041, 0.00985158%, 99.8537%, 0, 1
pad 107, 1, 0.041, 0.00985158%, 99.8636%, 0, 1
transpose 146, 1, 0.039, 0.00937101%, 99.8729%, 0, 1
transpose 13, 1, 0.037, 0.00889045%, 99.8818%, 0, 1
transpose 128, 1, 0.037, 0.00889045%, 99.8907%, 0, 1
transpose 108, 1, 0.037, 0.00889045%, 99.8996%, 0, 1
transpose 167, 1, 0.034, 0.0081696%, 99.9078%, 0, 1
transpose 126, 1, 0.033, 0.00792932%, 99.9157%, 0, 1
transpose 106, 1, 0.033, 0.00792932%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672791%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672791%, 99.9371%, 0, 1
pad 137, 1, 0.026, 0.00624734%, 99.9433%, 0, 1
transpose 136, 1, 0.02, 0.00480565%, 99.9481%, 0, 1
transpose 138, 1, 0.019, 0.00456537%, 99.9527%, 0, 1
transpose 157, 1, 0.015, 0.00360424%, 99.9563%, 0, 1
transpose 159, 1, 0.014, 0.00336395%, 99.9597%, 0, 1
pad 158, 1, 0.014, 0.00336395%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00312367%, 99.9661%, 0, 1
transpose 98, 1, 0.012, 0.00288339%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288339%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288339%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00288339%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00288339%, 99.9806%, 0, 1
pad 97, 1, 0.012, 0.00288339%, 99.9834%, 0, 1
transpose 96, 1, 0.011, 0.00264311%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192226%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00192226%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168198%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168198%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120141%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120141%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120141%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120141%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00096113%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00096113%, 100%, 0, 1

Timings (microseconds): count=5 first=472599 curr=386927 min=386927 max=472599 avg=416296 std=30641
Memory (bytes): count=0
299 nodes observed


