Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.257, 1.4544, 0.33584%, 3.50101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0622, 0.0143628%, 3.51537%, 0, 1, [PadV2_16]:576
CONV_2D, 2.695, 3.3666, 0.777391%, 4.29276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.831, 2.3126, 0.534009%, 4.82677%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.572, 1.946, 0.449356%, 5.27613%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0369636, 0.0938892%, 5.37002%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0794909, 0.20191%, 5.57193%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.877, 4.6416, 1.07181%, 6.64373%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.01, 2.3782, 0.549157%, 7.19289%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.594, 0.786, 0.181498%, 7.37439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03885, 0.0358839%, 7.41027%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0408, 0.037685%, 7.44796%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0479, 0.0442429%, 7.4922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0343167, 0.0950899%, 7.58729%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0554, 0.153511%, 7.7408%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0380769, 0.114302%, 7.8551%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.527, 7.227, 1.66881%, 9.52391%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.483, 7.3632, 1.70026%, 11.2242%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.184, 0.042488%, 11.2667%, 0, 1, [PadV2_15]:563
CONV_2D, 6.775, 8.842, 2.04173%, 13.3084%, 0, 1, [convolution_861]:561
SUM, 2.041, 2.8952, 0.668539%, 13.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.15, 0.0346369%, 14.0116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.019, 2.203, 0.508701%, 14.5203%, 0, 1, [convolution_851]:544
SUM, 0.748, 0.6908, 0.159515%, 14.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00568046%, 14.6855%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.436, 0.4654, 0.107467%, 14.7929%, 0, 1, [convolution_841]:527
SUM, 1.03, 0.3444, 0.0795264%, 14.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0144, 0.00332515%, 14.8758%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.33, 0.195, 0.045028%, 14.9208%, 0, 1, [convolution_831]:510
SUM, 0.426, 0.1224, 0.0282637%, 14.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0068, 0.00157021%, 14.9506%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.166, 0.11, 0.0254004%, 14.976%, 0, 1, [convolution_821]:495
SUM, 0.101, 0.0306, 0.00706593%, 14.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.092, 0.0292, 0.00674266%, 14.9898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1634, 0.0377312%, 15.0276%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0468, 0.0108067%, 15.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0238, 0.00549573%, 15.0439%, 0, 1, [PadV2_13]:471
CONV_2D, 0.358, 0.5484, 0.126633%, 15.1705%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.195, 0.045028%, 15.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.412, 0.1236, 0.0285408%, 15.2441%, 0, 1, [PadV2_12]:458
CONV_2D, 2.066, 2.3834, 0.550358%, 15.7944%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.8696, 0.200802%, 15.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1606, 0.0370846%, 16.0323%, 0, 1, [PadV2_11]:445
CONV_2D, 6.742, 8.873, 2.04889%, 18.0812%, 0, 1, [convolution_781]:443
SUM, 2.673, 3.1156, 0.719432%, 18.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1142, 0.0263702%, 18.827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.951, 2.3708, 0.547448%, 19.3745%, 0, 1, [convolution_771]:426
SUM, 0.741, 0.8016, 0.1851%, 19.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.27, 0.0623465%, 19.6219%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.049831%, 19.6717%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.28207%, 20.9538%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 6.6526, 1.53617%, 22.49%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.272893%, 22.7629%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3036, 0.301018%, 23.0639%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8228, 0.189995%, 23.2539%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.281898%, 23.5358%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.086269%, 23.6221%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0833595%, 23.7054%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.261, 0.0602683%, 23.7657%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2108, 0.0486764%, 23.8144%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.729, 0.6872, 0.158683%, 23.973%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.8224, 0.189903%, 24.163%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.874, 0.201818%, 24.3648%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.191, 0.0441044%, 24.4089%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1132, 0.0261393%, 24.435%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0226756%, 24.4577%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.11, 0.1088, 0.0251233%, 24.4828%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8078, 0.186531%, 24.6693%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.284, 1.155, 0.266704%, 24.936%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.2988, 0.0689968%, 25.005%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1538, 0.0355144%, 25.0406%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1326, 0.030619%, 25.0712%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.703, 1.7038, 0.393429%, 25.4646%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.175, 1.1492, 0.265365%, 25.73%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.9182, 0.212024%, 25.942%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.128, 0.1262, 0.0291412%, 25.9711%, 0, 1, Delegate/transpose 41:27
pad 42, 0.093, 0.0922, 0.0212902%, 25.9924%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0776, 0.0179188%, 26.0103%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.622, 0.6228, 0.143813%, 26.1542%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.209, 1.2114, 0.279728%, 26.4339%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.591876%, 27.0258%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0056, 0.232206%, 27.258%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1384, 0.0319583%, 27.2899%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0826, 0.0190734%, 27.309%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0698, 0.0161177%, 27.3251%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.579, 0.5624, 0.129865%, 27.455%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4396, 0.101509%, 27.5565%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.232021%, 27.7885%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.089, 0.0205512%, 27.8091%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1064, 0.0245691%, 27.8336%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0882, 0.0203665%, 27.854%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.783, 0.7684, 0.177433%, 28.0314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.4298, 0.0992463%, 28.1307%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.340966%, 28.4716%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1256, 0.0290027%, 28.5007%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.147, 0.0339442%, 28.5346%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1224, 0.0282637%, 28.5629%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.692, 0.6804, 0.157113%, 28.72%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.451, 0.4154, 0.0959212%, 28.8159%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0108, 0.233407%, 29.0493%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.157, 0.0362533%, 29.0856%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.984, 1.9618, 0.453005%, 29.5386%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.316, 0.3158, 0.0729223%, 29.6115%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2216, 0.0511703%, 29.6627%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.189, 0.0436425%, 29.7063%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.028, 3.0336, 0.700497%, 30.4068%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.1998, 0.277049%, 30.6838%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.531, 0.58444%, 31.2683%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6152, 0.37297%, 31.6413%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1094, 0.0252619%, 31.6665%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0786, 0.0181498%, 31.6847%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0702, 0.0162101%, 31.7009%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0894, 0.0206436%, 31.7215%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.738, 0.742, 0.171337%, 31.8929%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0674, 0.0155635%, 31.9084%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9022, 0.20833%, 32.1167%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.0508, 0.242643%, 32.3594%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.0302, 0.00697357%, 32.3664%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00909797%, 32.3755%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0348, 0.00803577%, 32.3835%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.032, 1.0306, 0.237979%, 32.6215%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5858, 0.135269%, 32.7567%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4762, 0.109961%, 32.8667%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0394, 0.00909797%, 32.8758%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0282, 0.00651174%, 32.8823%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0236, 0.00544954%, 32.8878%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.615, 0.6122, 0.141365%, 33.0291%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.761, 0.7632, 0.176233%, 33.2054%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6088, 0.14058%, 33.3459%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0246, 0.00568046%, 33.3516%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0288, 0.00665029%, 33.3583%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0258, 0.00595755%, 33.3642%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.481, 0.4784, 0.110469%, 33.4747%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4956, 0.11444%, 33.5891%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.476, 0.109915%, 33.6991%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0416, 0.00960597%, 33.7087%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0272, 0.00628083%, 33.7149%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.024, 0.00554191%, 33.7205%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.612, 0.6114, 0.14118%, 33.8617%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9754, 0.225232%, 34.0869%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0484, 0.242089%, 34.329%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0496, 0.0114533%, 34.3404%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0622, 0.0143628%, 34.3548%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0564, 0.0130235%, 34.3678%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.167, 1.1708, 0.270353%, 34.6382%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.995, 0.9946, 0.229666%, 34.8678%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.708302%, 35.5761%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.975, 0.9608, 0.221861%, 35.798%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.0042488%, 35.8022%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0238, 0.00549573%, 35.8078%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00420261%, 35.812%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.409, 1.4148, 0.326696%, 36.1386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.28, 1.2816, 0.295938%, 36.4346%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.376, 1.3634, 0.314827%, 36.7494%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.029, 0.00669647%, 36.7561%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0344, 0.0079434%, 36.7641%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0334, 0.00771249%, 36.7718%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.713, 2.7198, 0.628037%, 37.3998%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.246, 1.2476, 0.288087%, 37.6879%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.687, 0.158637%, 37.8465%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00281714%, 37.8493%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00314041%, 37.8525%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00281714%, 37.8553%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0018473%, 37.8571%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00170876%, 37.8589%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.009, 0.00207822%, 37.8609%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0062, 0.00143166%, 37.8624%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00133929%, 37.8637%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00152402%, 37.8652%, 0, 1, Delegate/transpose 184 -> div 185:120
