Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.029, 0.00765409%, 0.319466%, 0, 1, [PadV2_18]:602
CONV_2D, 0.069, 0.0884, 0.0233318%, 0.342798%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1044, 0.0275547%, 0.370353%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.094, 0.1192, 0.031461%, 0.401814%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.1144, 0.0301941%, 0.432008%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.082, 0.094, 0.0248098%, 0.456817%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0476, 0.0125633%, 0.469381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.441, 0.4986, 0.131598%, 0.600978%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.289, 0.076277%, 0.677255%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.134, 0.1516, 0.0400124%, 0.717268%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0186, 0.00490918%, 0.722177%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.3294, 0.08694%, 0.809117%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.232, 0.2534, 0.0668809%, 0.875998%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.287, 0.3606, 0.0951747%, 0.971173%, 0, 1, [convolution_881]:587
CONV_2D, 0.49, 0.6106, 0.161158%, 1.13233%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.284, 0.3406, 0.089896%, 1.22223%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1772, 0.0467692%, 1.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0246, 0.0194783%, 1.28847%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.517, 1.566, 0.413321%, 1.7018%, 0, 1, [convolution_1142]:763
CONV_2D, 1.341, 1.3602, 0.359003%, 2.0608%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.707, 0.7132, 0.188238%, 2.24904%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0498, 0.0131439%, 2.26218%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.095, 0.03715, 0.0392206%, 2.3014%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.092, 0.05805, 0.0612855%, 2.36269%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00552, 0.00728459%, 2.36997%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.103, 0.04375, 0.0461885%, 2.41616%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.878, 0.972, 0.256544%, 2.6727%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.653, 0.7214, 0.190402%, 2.86311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.053, 2.048, 0.540537%, 3.40364%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0230727, 0.0669865%, 3.47063%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.115, 0.03126, 0.0825059%, 3.55314%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.711, 2.0306, 0.535945%, 4.08908%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.957, 1.0438, 0.275495%, 4.36458%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.623, 0.7122, 0.187974%, 4.55255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.042, 0.044341%, 4.59689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.05915, 0.0624469%, 4.65934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.05885, 0.0621301%, 4.72147%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0248833, 0.0788108%, 4.80028%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.018575, 0.0392206%, 4.8395%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0105111, 0.0249682%, 4.86447%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.401, 6.6854, 1.76451%, 6.62897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.389, 2.6176, 0.690874%, 7.31985%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1352, 0.0356839%, 7.35553%, 0, 1, [PadV2_15]:563
CONV_2D, 6.125, 7.3406, 1.93744%, 9.29297%, 0, 1, [convolution_861]:561
SUM, 2.273, 2.3624, 0.623518%, 9.91649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.109, 0.0287688%, 9.94525%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.652, 1.8098, 0.477668%, 10.4229%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.5902, 0.155774%, 10.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00564819%, 10.5843%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.437, 0.3902, 0.102987%, 10.6873%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.151, 0.0398541%, 10.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00168918%, 10.7289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1386, 0.0365813%, 10.7655%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.042, 0.0110852%, 10.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000950163%, 10.7775%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0784, 0.0206924%, 10.7982%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00322%, 10.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00353672%, 10.8049%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1644, 0.0433908%, 10.8483%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.045, 0.011877%, 10.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.175, 0.0534, 0.0140941%, 10.8743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.386, 0.4158, 0.109744%, 10.984%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1616, 0.0426518%, 11.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.042, 0.0110852%, 11.0378%, 0, 1, [PadV2_12]:458
CONV_2D, 1.854, 1.8376, 0.485006%, 11.5228%, 0, 1, [convolution_791]:456
SUM, 0.636, 0.6464, 0.170607%, 11.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1208, 0.0318833%, 11.7253%, 0, 1, [PadV2_11]:445
CONV_2D, 6.221, 7.0416, 1.85852%, 13.5838%, 0, 1, [convolution_781]:443
SUM, 2.727, 2.4586, 0.648909%, 14.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1198, 0.0316193%, 14.2643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.879, 1.8114, 0.478091%, 14.7424%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.6312, 0.166595%, 14.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2664, 0.0703121%, 14.9793%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0567987%, 15.0361%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5542, 1.46594%, 16.5021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.089, 7.0064, 1.84923%, 18.3513%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.313237%, 18.6645%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3542, 0.35742%, 19.022%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.227247%, 19.2492%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.322528%, 19.5717%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3774, 0.0996088%, 19.6713%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4124, 0.108846%, 19.7802%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0751685%, 19.8554%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2428, 0.0640832%, 19.9194%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.182, 3.1768, 0.838466%, 20.7579%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2258, 0.323531%, 21.0814%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.469, 0.387719%, 21.4692%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.2912, 0.0768577%, 21.546%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.2084, 0.0550039%, 21.601%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1706, 0.0450272%, 21.646%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.333, 2.3342, 0.616075%, 22.2621%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2878, 0.339895%, 22.602%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.468, 0.387456%, 22.9895%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.45, 0.4476, 0.118137%, 23.1076%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2306, 0.0608632%, 23.1685%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1912, 0.0504642%, 23.2189%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.565, 2.551, 0.673296%, 23.8922%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1368, 0.30004%, 24.1923%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.518, 0.5704, 0.150548%, 24.3428%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.075, 0.076, 0.020059%, 24.3629%, 0, 1, Delegate/transpose 41:27
pad 42, 0.051, 0.0524, 0.0138302%, 24.3767%, 0, 1, Delegate/pad 42:28
transpose 43, 0.047, 0.0474, 0.0125105%, 24.3892%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.241, 0.241, 0.0636082%, 24.4528%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4022, 0.106154%, 24.559%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5594, 0.675513%, 25.2345%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4776, 0.389989%, 25.6245%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1048, 0.0276603%, 25.6521%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.1274, 0.0336252%, 25.6858%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.108, 0.0285049%, 25.7143%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.809, 1.8136, 0.478671%, 26.1929%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7964, 0.210197%, 26.4031%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2896, 0.0764354%, 26.4796%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0186, 0.00490918%, 26.4845%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00490918%, 26.4894%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0172, 0.00453967%, 26.4939%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.3386, 0.0893681%, 26.5833%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.1846, 0.312657%, 26.896%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.265254%, 27.1612%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.136, 0.0358951%, 27.1971%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0804, 0.0212203%, 27.2183%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.068, 0.0179475%, 27.2363%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6648, 0.175464%, 27.4117%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5408, 0.142736%, 27.5545%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.26499%, 27.8195%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0413321%, 27.8608%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0056, 0.265412%, 28.1262%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1272, 0.0335724%, 28.1598%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.091, 0.024018%, 28.1838%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0778, 0.0205341%, 28.2043%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.82, 0.8206, 0.216584%, 28.4209%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.858, 0.8598, 0.226931%, 28.6478%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.670182%, 29.318%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0534, 0.278028%, 29.5961%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0476, 0.0125633%, 29.6086%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0153082%, 29.6239%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0135134%, 29.6374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.7, 0.7028, 0.185493%, 29.8229%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2516, 0.0664059%, 29.8893%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.681, 0.6742, 0.177944%, 30.0673%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.051, 0.0134606%, 30.0807%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00892098%, 30.0897%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00876262%, 30.0984%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.41, 1.4124, 0.372781%, 30.4712%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.012, 0.267101%, 30.7383%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.6136, 0.16195%, 30.9003%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.027, 0.00712623%, 30.9074%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00849868%, 30.9159%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0288, 0.00760131%, 30.9235%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.558, 0.5588, 0.147486%, 31.071%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4968, 0.131123%, 31.2021%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.48, 0.4818, 0.127164%, 31.3293%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0182, 0.0048036%, 31.3341%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0192, 0.00506754%, 31.3391%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0166, 0.00438131%, 31.3435%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.428, 0.423, 0.111644%, 31.4552%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.9558, 0.252268%, 31.7074%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6158, 0.426465%, 32.1339%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.056, 0.0147803%, 32.1487%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0704, 0.018581%, 32.1673%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0642, 0.0169446%, 32.1842%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.987, 0.986, 0.260239%, 32.4444%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3806, 0.100453%, 32.5449%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.8434, 0.486536%, 33.0314%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.091, 0.0906, 0.0239124%, 33.0553%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1132, 0.0298774%, 33.0852%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.0978, 0.0258128%, 33.111%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.64, 1.638, 0.432324%, 33.5434%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.535, 0.5364, 0.141574%, 33.6849%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0748, 0.811545%, 34.4965%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.339, 1.3502, 0.356364%, 34.8528%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00496196%, 34.8578%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0256, 0.00675672%, 34.8646%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0234, 0.00617606%, 34.8707%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.82, 1.8198, 0.480308%, 35.351%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.42, 1.42, 0.374787%, 35.7258%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.759, 0.761, 0.200854%, 35.9267%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.00380065%, 35.9305%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0164, 0.00432852%, 35.9348%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0152, 0.0040118%, 35.9388%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.962, 0.9632, 0.254221%, 36.193%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.259, 1.2596, 0.332452%, 36.5255%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.6632, 0.175041%, 36.7005%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00337836%, 36.7039%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00369508%, 36.7076%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00327279%, 36.7109%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00226983%, 36.7132%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00195311%, 36.7151%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00216426%, 36.7173%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00142525%, 36.7187%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00153082%, 36.7202%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00147803%, 36.7217%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00126688%, 36.723%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00131967%, 36.7243%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.579, 0.5882, 0.155246%, 36.8795%, 0, 1, Delegate/convolution_2d 188:121
