Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0536, 0.0132778%, 0.100129%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.021, 0.0216, 0.00535077%, 0.10548%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.1078, 0.0267043%, 0.132184%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0406, 0.0100575%, 0.142241%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0648, 0.0160523%, 0.158294%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0128, 0.00317083%, 0.161464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.18, 0.174, 0.0431034%, 0.204568%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.1188, 0.0294292%, 0.233997%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.0656, 0.0162505%, 0.250248%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.091, 0.0225426%, 0.27279%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0138, 0.00341855%, 0.276209%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1022, 0.0253171%, 0.301526%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.059, 0.059, 0.0146155%, 0.316141%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1232, 0.0305192%, 0.346661%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.0808, 0.0200158%, 0.366676%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.114, 0.0282402%, 0.394917%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0444, 0.0109988%, 0.405915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.6164, 0.152695%, 0.55861%, 0, 1, [convolution_118]:733
CONV_2D, 0.151, 0.153, 0.0379013%, 0.596512%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.2416, 0.0598494%, 0.656361%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.2766, 0.0685196%, 0.724881%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0198, 0.00490487%, 0.729786%, 0, 1, [PadV2_17]:589
CONV_2D, 0.377, 0.3558, 0.0881391%, 0.817925%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.151, 0.144, 0.0356718%, 0.853597%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.343, 0.3814, 0.0944807%, 0.948077%, 0, 1, [convolution_881]:587
CONV_2D, 0.283, 0.3052, 0.0756044%, 1.02368%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.501, 0.5684, 0.140805%, 1.16449%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.1664, 0.0412207%, 1.20571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0222, 0.0164982%, 1.22221%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00646667, 0.00480578%, 1.22701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.848, 3.4286, 0.849336%, 2.07635%, 0, 1, [convolution_1142]:763
CONV_2D, 0.534, 0.6042, 0.149673%, 2.22602%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.771, 0.8656, 0.214427%, 2.44045%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.558, 1.5908, 0.394074%, 2.83452%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0614, 0.0152101%, 2.84973%, 0, 1, [PadV2_16]:576
CONV_2D, 2.118, 2.0828, 0.515953%, 3.36568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.566, 0.6554, 0.162356%, 3.52804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.924, 2.0122, 0.498464%, 4.0265%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0102364, 0.0278934%, 4.0544%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0481636, 0.131243%, 4.18564%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.117, 1.3496, 0.334324%, 4.51996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.052, 2.1528, 0.533293%, 5.05326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.813, 0.8444, 0.209175%, 5.26243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0203, 0.0201149%, 5.28255%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.02335, 0.0231371%, 5.30569%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02125, 0.0210563%, 5.32674%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0287667, 0.0855132%, 5.41225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0402, 0.119501%, 5.53175%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0339692, 0.109394%, 5.64115%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.528, 4.1506, 1.02819%, 6.66934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.338, 6.909, 1.7115%, 8.38084%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1574, 0.0389913%, 8.41983%, 0, 1, [PadV2_15]:563
CONV_2D, 8.012, 8.9594, 2.21943%, 10.6393%, 0, 1, [convolution_861]:561
SUM, 2.962, 2.788, 0.690646%, 11.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0892, 0.0220967%, 11.352%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.889, 1.9044, 0.47176%, 11.8238%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.5474, 0.135602%, 11.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00510305%, 11.9645%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.4208, 0.104241%, 12.0687%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1398, 0.0346314%, 12.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00148633%, 12.1048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1558, 0.0385949%, 12.1434%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0382, 0.00946294%, 12.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000891795%, 12.1538%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0852, 0.0211058%, 12.1749%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00287356%, 12.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00282402%, 12.1806%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1544, 0.0382481%, 12.2188%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.04, 0.00990883%, 12.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0226, 0.00559849%, 12.2343%, 0, 1, [PadV2_13]:471
CONV_2D, 0.409, 0.545, 0.135008%, 12.3693%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1894, 0.0469183%, 12.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.044, 0.0108997%, 12.4272%, 0, 1, [PadV2_12]:458
CONV_2D, 1.961, 2.1706, 0.537703%, 12.9649%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.8586, 0.212693%, 13.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.143, 0.0354241%, 13.213%, 0, 1, [PadV2_11]:445
CONV_2D, 7.065, 8.8414, 2.1902%, 15.4032%, 0, 1, [convolution_781]:443
SUM, 2.989, 2.927, 0.725079%, 16.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1004, 0.0248712%, 16.1531%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.643, 1.9024, 0.471264%, 16.6244%, 0, 1, [convolution_771]:426
SUM, 0.747, 0.697, 0.172661%, 16.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2646, 0.0655469%, 16.8626%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2136, 0.0529132%, 16.9155%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.37554%, 18.2911%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.857, 6.9602, 1.72419%, 20.0152%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.293995%, 20.3092%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3578, 0.336355%, 20.6456%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.213387%, 20.859%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.302566%, 21.1616%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2698, 0.0668351%, 21.2284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3204, 0.0793698%, 21.3078%, 0, 1, Delegate/transpose 11:9
pad 12, 0.162, 0.161, 0.0398831%, 21.3476%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1358, 0.0336405%, 21.3813%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.82, 0.826, 0.204617%, 21.5859%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.8814, 0.218341%, 21.8042%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.296, 1.2066, 0.2989%, 22.1031%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1864, 0.0461752%, 22.1493%, 0, 1, Delegate/transpose 21:15
pad 22, 0.138, 0.1386, 0.0343341%, 22.1836%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1124, 0.0278438%, 22.2115%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.71, 0.7046, 0.174544%, 22.386%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.8752, 0.216805%, 22.6028%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.293, 1.1998, 0.297215%, 22.9001%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3018, 0.0747622%, 22.9748%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1554, 0.0384958%, 23.0133%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1334, 0.033046%, 23.0464%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.256, 1.2626, 0.312772%, 23.3591%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.998, 0.9328, 0.231074%, 23.5902%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9322, 0.478646%, 24.0689%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5088, 0.12604%, 24.1949%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3656, 0.0905667%, 24.2855%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.297, 0.0735731%, 24.359%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.306, 2.3272, 0.576496%, 24.9355%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.209, 1.2112, 0.300039%, 25.2356%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5676, 0.636048%, 25.8716%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.996, 0.9928, 0.245937%, 26.1176%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.056, 0.0138724%, 26.1314%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0668, 0.0165478%, 26.148%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0566, 0.014021%, 26.162%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.952, 0.9498, 0.235285%, 26.3973%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7648, 0.189457%, 26.5867%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0052, 0.249009%, 26.8357%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.202, 0.0500396%, 26.8858%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.12, 0.0297265%, 26.9155%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1008, 0.0249703%, 26.9405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.564, 2.5562, 0.633224%, 27.5737%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.152, 1.1494, 0.28473%, 27.8584%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0072, 0.249504%, 28.1079%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.145, 0.1416, 0.0350773%, 28.143%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.084, 0.0208086%, 28.1638%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0706, 0.0174891%, 28.1813%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.171, 1.1656, 0.288743%, 28.4701%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9358, 0.231817%, 28.7019%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.248811%, 28.9507%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0388922%, 28.9896%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4242, 0.600525%, 29.5901%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3698, 0.0916072%, 29.6817%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2652, 0.0656956%, 29.7474%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.225, 0.0557372%, 29.8031%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.705, 1.6616, 0.411613%, 30.2148%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4462, 0.110533%, 30.3253%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.541, 0.629459%, 30.9548%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6196, 0.401209%, 31.356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1428, 0.0353745%, 31.3913%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0842, 0.0208581%, 31.4122%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0178359%, 31.43%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.103, 0.0996, 0.024673%, 31.4547%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.841, 0.8372, 0.207392%, 31.6621%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.097, 0.091, 0.0225426%, 31.6846%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1006, 0.272642%, 31.9573%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.488, 0.49, 0.121383%, 32.0787%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.0071839%, 32.0858%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.00495442%, 32.0908%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00450852%, 32.0953%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.707, 0.7084, 0.175485%, 32.2708%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.219, 0.301972%, 32.5728%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6188, 0.401011%, 32.9738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.118, 0.1176, 0.029132%, 33.0029%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.0742, 0.0183809%, 33.0213%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0666, 0.0164982%, 33.0378%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.082, 0.0828, 0.0205113%, 33.0583%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.694, 0.6978, 0.17286%, 33.2312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.077, 0.0794, 0.019669%, 33.2508%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.995, 0.9934, 0.246086%, 33.4969%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.052, 0.260602%, 33.7575%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.05, 0.0504, 0.0124851%, 33.77%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0682, 0.0168946%, 33.7869%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0586, 0.0145164%, 33.8014%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.073, 0.0734, 0.0181827%, 33.8196%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.801, 0.7988, 0.197879%, 34.0175%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0884, 0.0218985%, 34.0394%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1794, 0.292162%, 34.3315%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.043, 1.0468, 0.259314%, 34.5908%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.054, 0.0546, 0.0135256%, 34.6044%, 0, 1, Delegate/transpose 136:91
pad 137, 0.041, 0.04, 0.00990883%, 34.6143%, 0, 1, Delegate/pad 137:92
transpose 138, 0.035, 0.0352, 0.00871977%, 34.623%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.462, 0.4652, 0.11524%, 34.7382%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2442, 0.0604934%, 34.7987%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.573, 2.5732, 0.637435%, 35.4362%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.128, 0.1296, 0.0321046%, 35.4683%, 0, 1, Delegate/transpose 146:97
pad 147, 0.161, 0.1604, 0.0397344%, 35.508%, 0, 1, Delegate/pad 147:98
transpose 148, 0.139, 0.1392, 0.0344827%, 35.5425%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.848, 1.868, 0.462743%, 36.0052%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.422, 0.422, 0.104538%, 36.1098%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0722, 0.761048%, 36.8708%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.358, 1.3526, 0.335067%, 37.2059%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.0047067%, 37.2106%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0256, 0.00634165%, 37.2169%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.023, 0.00569758%, 37.2226%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.499, 0.499, 0.123613%, 37.3462%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.147, 0.1474, 0.0365141%, 37.3828%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.726, 1.7298, 0.428508%, 37.8113%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0342, 0.00847205%, 37.8197%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.045, 0.0111474%, 37.8309%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0438, 0.0108502%, 37.8417%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.144, 3.152, 0.780816%, 38.6226%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.8, 0.8014, 0.198523%, 38.8211%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.689, 0.6646, 0.164635%, 38.9857%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0114, 0.00282402%, 38.9885%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00346809%, 38.992%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00292311%, 38.9949%, 0, 1, Delegate/transpose 178:118
