Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00135217%, 35.7045%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00130016%, 35.7058%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5742, 0.149311%, 35.8551%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00301638%, 35.8581%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5844, 0.151963%, 36.0101%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.0031724%, 36.0133%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.158516%, 36.1718%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00728092%, 36.1791%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.157632%, 36.3367%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.0071249%, 36.3438%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00104013%, 36.3449%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00192424%, 36.3468%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.733, 1.8336, 0.476796%, 36.8236%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.192, 0.6724, 0.174846%, 36.9984%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.2101, 1.52972%, 38.5282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.553, 0.143798%, 38.6719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0304538, 0.205894%, 38.8778%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.6411, 5.33463%, 44.2125%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.72779, 23.8306%, 68.0431%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.4328, 0.112542%, 68.1556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.348, 0.0904915%, 68.2461%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.976, 1.1722, 0.304811%, 68.5509%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.297, 0.0772298%, 68.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.286369, 2.38289%, 71.0111%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.1747, 1.81711%, 72.8282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0519071, 0.755864%, 73.584%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.498, 0.9064, 0.235694%, 73.8197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0124816%, 73.8322%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.964431, 13.0408%, 86.873%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.100969, 0.682639%, 87.5556%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.130769, 0.884112%, 88.4397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.313467, 1.22268%, 89.6624%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.364, 1.3054, 0.339447%, 90.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.446, 2.1646, 0.562867%, 90.5647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1528, 0.039733%, 90.6044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.828, 2.615, 0.679986%, 91.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 11.459, 5.3588, 1.39346%, 92.6779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.21, 0.0546069%, 92.7325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.106, 0.0275635%, 92.7601%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.85, 3.3236, 0.864246%, 93.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.4, 4.999, 1.2999%, 94.9242%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1308, 0.0340123%, 94.9582%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0837375, 0.348392%, 95.3066%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0298, 0.00774898%, 95.3144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.641, 0.166681%, 95.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.838, 1.39, 0.361446%, 95.8425%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00572073%, 95.8482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.172, 0.1958, 0.0509145%, 95.8991%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1504, 0.039109%, 95.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.0015602%, 95.9398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.0662, 0.0172142%, 95.957%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.039, 0.0101413%, 95.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000936119%, 95.9681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0358, 0.00930918%, 95.9774%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.011, 0.00286036%, 95.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.044, 0.0114415%, 95.9917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.1358, 0.0353125%, 96.027%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0958, 0.0249112%, 96.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0498, 0.0129496%, 96.0649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.2384, 0.0619919%, 96.1269%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1766, 0.0459218%, 96.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0404, 0.0105053%, 96.1833%, 0, 1, [PadV2_8]:340
CONV_2D, 0.779, 0.9024, 0.234654%, 96.4179%, 0, 1, [convolution_711]:338
SUM, 0.521, 0.7528, 0.195753%, 96.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0330333, 0.206154%, 96.8198%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.028, 0.0456, 0.0118575%, 96.8317%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1828, 0.047534%, 96.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.191, 0.6462, 0.168033%, 97.0473%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00535668%, 97.0526%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0464, 0.0120655%, 97.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.4818, 0.125284%, 97.19%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.0031204%, 97.1931%, 0, 1, [PadV2_6]:248
SUM, 0.086, 0.0268, 0.00696888%, 97.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.076, 0.8516, 0.221444%, 97.4215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00119615%, 97.4227%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0422, 0.0109734%, 97.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.064, 0.4816, 0.125232%, 97.5589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00166421%, 97.5606%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1808, 0.047014%, 97.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.6356, 0.165277%, 97.7729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.0071249%, 97.78%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.715, 0.185924%, 97.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.916, 0.929, 0.241571%, 98.2075%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1404, 0.0365086%, 98.244%, 0, 1, [PadV2_7]:327
CONV_2D, 3.507, 3.7906, 0.985681%, 99.2297%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1038, 0.0269914%, 99.2567%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.8586, 0.74333%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.916, 6.6166, 1.72053%, 1.72053%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 5.72779, 23.8306%, 25.5512%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.566, 5.5576, 1.44516%, 26.9963%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 11.459, 5.3588, 1.39346%, 28.3898%, 0, 1, [convolution_581]:194
CONV_2D, 3.4, 4.999, 1.2999%, 29.6897%, 0, 1, [convolution_601]:207
CONV_2D, 3.03, 4.9868, 1.29673%, 30.9864%, 0, 1, [convolution_781]:443
CONV_2D, 3.946, 4.5124, 1.17337%, 32.1598%, 0, 1, [convolution_861]:561
CONV_2D, 3.507, 3.7906, 0.985681%, 33.1455%, 0, 1, [convolution_701]:325
convolution_2d 24 -> relu 25, 3.394, 3.3798, 0.878859%, 34.0243%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
SUM, 2.85, 3.3236, 0.864246%, 34.8886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.842, 32.2134%, 32.2134%, 0, 108
CONV_2D, 72, 62.033, 16.1358%, 48.3492%, 0, 72
Transpose (ND, X32), 12, 57.984, 15.0826%, 63.4318%, 0, 186
SUM, 32, 22.591, 5.87629%, 69.3081%, 0, 32
Clamp (NC, F32), 1, 9.163, 2.38345%, 71.6915%, 0, 32
Constant Pad (ND, X32), 4, 8.727, 2.27004%, 73.9615%, 0, 67
Divide (ND, F32), 3, 8.119, 2.11189%, 76.0734%, 0, 65
transpose 4, 1, 6.616, 1.72093%, 77.7944%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.44547%, 79.2398%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.379, 0.878934%, 80.1188%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.203, 0.833153%, 80.9519%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.798038%, 81.7499%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.981, 0.775408%, 82.5254%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.731, 0.710378%, 83.2357%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.667719%, 83.9035%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.660436%, 84.5639%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.122, 0.551967%, 85.1159%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.519193%, 85.635%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.506967%, 86.142%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.420869%, 86.5629%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.420088%, 86.983%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.419568%, 87.4025%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.384452%, 87.787%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.380811%, 88.1678%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.366244%, 88.534%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.35792%, 88.892%, 0, 1
Max Pooling (NHWC, F32), 1, 1.339, 0.348296%, 89.2403%, 0, 16
transpose 6, 1, 1.305, 0.339452%, 89.5797%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.324886%, 89.9046%, 0, 1
convolution_2d 8, 1, 1.22, 0.317342%, 90.2219%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.317082%, 90.539%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.215, 0.316042%, 90.8551%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.205, 0.31344%, 91.1685%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.308238%, 91.4767%, 0, 1
pad 5, 1, 1.181, 0.307198%, 91.7839%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.301995%, 92.0859%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.146, 0.298094%, 92.384%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.117, 0.29055%, 92.6746%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.109, 0.288469%, 92.9631%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.065, 0.277024%, 93.2401%, 0, 1
PADV2, 16, 1.015, 0.264018%, 93.5041%, 0, 16
convolution_2d 80, 1, 1.004, 0.261157%, 93.7652%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.962, 0.250232%, 94.0155%, 0, 1
convolution_2d 46, 1, 0.951, 0.247371%, 94.2628%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.947, 0.24633%, 94.5092%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.929, 0.241648%, 94.7508%, 0, 1
convolution_2d 151, 1, 0.926, 0.240868%, 94.9917%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.233064%, 95.2247%, 0, 1
pooling_2d 7, 1, 0.821, 0.213556%, 95.4383%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.208093%, 95.6464%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.727, 0.189105%, 95.8355%, 0, 1
convolution_2d 175, 1, 0.627, 0.163093%, 95.9986%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.162053%, 96.1606%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.161272%, 96.3219%, 0, 1
convolution_2d 194, 1, 0.609, 0.158411%, 96.4803%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.158151%, 96.6385%, 0, 1
convolution_2d 197, 1, 0.606, 0.157631%, 96.7961%, 0, 1
transpose 21, 1, 0.597, 0.15529%, 96.9514%, 0, 1
convolution_2d 191, 1, 0.584, 0.151908%, 97.1033%, 0, 1
convolution_2d 188, 1, 0.574, 0.149307%, 97.2526%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.137602%, 97.3902%, 0, 1
convolution_2d 90, 1, 0.465, 0.120954%, 97.5112%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.464, 0.120694%, 97.6319%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.463, 0.120434%, 97.7523%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.452, 0.117573%, 97.8699%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.115232%, 97.9851%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.432, 0.11237%, 98.0975%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.383, 0.0996246%, 98.1971%, 0, 1
transpose 85, 1, 0.324, 0.0842778%, 98.2814%, 0, 1
pad 22, 1, 0.31, 0.0806361%, 98.362%, 0, 1
transpose 11, 1, 0.303, 0.0788153%, 98.4408%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0725725%, 98.5134%, 0, 1
pad 0, 1, 0.263, 0.0684107%, 98.5818%, 0, 1
transpose 23, 1, 0.261, 0.0678904%, 98.6497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0639887%, 98.7137%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0561852%, 98.7699%, 0, 1
transpose 1, 1, 0.212, 0.0551447%, 98.825%, 0, 1
transpose 72, 1, 0.207, 0.0538441%, 98.8789%, 0, 1
pad 86, 1, 0.198, 0.0515031%, 98.9304%, 0, 1
pad 12, 1, 0.195, 0.0507227%, 98.9811%, 0, 1
transpose 41, 1, 0.186, 0.0483817%, 99.0295%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.182, 0.0473412%, 99.0768%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.167, 0.0434395%, 99.1202%, 0, 1
transpose 87, 1, 0.166, 0.0431794%, 99.1634%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408383%, 99.2043%, 0, 1
transpose 13, 1, 0.154, 0.040058%, 99.2443%, 0, 1
transpose 31, 1, 0.152, 0.0395377%, 99.2839%, 0, 1
pad 73, 1, 0.151, 0.0392776%, 99.3231%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.142, 0.0369366%, 99.3601%, 0, 1
transpose 106, 1, 0.14, 0.0364163%, 99.3965%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0351157%, 99.4316%, 0, 2
transpose 74, 1, 0.125, 0.0325146%, 99.4641%, 0, 1
pad 42, 1, 0.109, 0.0283527%, 99.4925%, 0, 1
pad 147, 1, 0.102, 0.0265319%, 99.519%, 0, 1
transpose 43, 1, 0.095, 0.0247111%, 99.5437%, 0, 1
transpose 148, 1, 0.092, 0.0239307%, 99.5676%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0234105%, 99.5911%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0226301%, 99.6137%, 0, 1
pad 32, 1, 0.087, 0.0226301%, 99.6363%, 0, 1
transpose 146, 1, 0.086, 0.02237%, 99.6587%, 0, 1
pad 107, 1, 0.083, 0.0215897%, 99.6803%, 0, 1
pad 117, 1, 0.078, 0.0202891%, 99.7006%, 0, 1
pad 137, 1, 0.076, 0.0197689%, 99.7203%, 0, 1
transpose 108, 1, 0.071, 0.0184683%, 99.7388%, 0, 1
transpose 118, 1, 0.068, 0.0176879%, 99.7565%, 0, 1
transpose 33, 1, 0.066, 0.0171677%, 99.7737%, 0, 1
transpose 138, 1, 0.066, 0.0171677%, 99.7908%, 0, 1
transpose 136, 1, 0.061, 0.0158671%, 99.8067%, 0, 1
transpose 116, 1, 0.061, 0.0158671%, 99.8226%, 0, 1
transpose 62, 1, 0.045, 0.0117052%, 99.8343%, 0, 1
pad 168, 1, 0.038, 0.00988443%, 99.8441%, 0, 1
transpose 169, 1, 0.035, 0.00910408%, 99.8532%, 0, 1
pad 63, 1, 0.034, 0.00884396%, 99.8621%, 0, 1
pad 158, 1, 0.034, 0.00884396%, 99.8709%, 0, 1
transpose 159, 1, 0.032, 0.00832373%, 99.8793%, 0, 1
transpose 64, 1, 0.029, 0.00754338%, 99.8868%, 0, 1
transpose 167, 1, 0.029, 0.00754338%, 99.8943%, 0, 1
pad 97, 1, 0.029, 0.00754338%, 99.9019%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728326%, 99.9092%, 0, 1
transpose 157, 1, 0.028, 0.00728326%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00702315%, 99.9235%, 0, 1
pad 53, 1, 0.027, 0.00702315%, 99.9305%, 0, 1
transpose 98, 1, 0.025, 0.00650291%, 99.937%, 0, 1
transpose 96, 1, 0.025, 0.00650291%, 99.9435%, 0, 1
transpose 54, 1, 0.024, 0.0062428%, 99.9498%, 0, 1
transpose 52, 1, 0.024, 0.0062428%, 99.956%, 0, 1
pad 127, 1, 0.018, 0.0046821%, 99.9607%, 0, 1
transpose 128, 1, 0.016, 0.00416187%, 99.9649%, 0, 1
transpose 126, 1, 0.016, 0.00416187%, 99.969%, 0, 1
pad 177, 1, 0.014, 0.00364163%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031214%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.0031214%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286128%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00286128%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00208093%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182082%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00182082%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182082%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015607%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00130058%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130058%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130058%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130058%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104047%, 100%, 0, 1

Timings (microseconds): count=5 first=379728 curr=356168 min=356168 max=414566 avg=384567 std=19149
Memory (bytes): count=0
301 nodes observed


