Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.322, 0.3826, 0.0896918%, 1.0078%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0252, 0.00590756%, 1.01371%, 0, 1, [PadV2_17]:589
CONV_2D, 0.428, 0.5762, 0.135077%, 1.14879%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.676, 0.8212, 0.192511%, 1.3413%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.4708, 0.110368%, 1.45167%, 0, 1, [convolution_881]:587
CONV_2D, 0.39, 0.4892, 0.114682%, 1.56635%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.613, 0.7124, 0.167006%, 1.73335%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.23, 0.2138, 0.0501205%, 1.78347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0298667, 0.0210047%, 1.80448%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0098, 0.00689215%, 1.81137%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.016, 2.645, 0.620059%, 2.43143%, 0, 1, [convolution_1142]:763
CONV_2D, 2.166, 2.652, 0.6217%, 3.05313%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.66, 0.913, 0.214032%, 3.26716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.127, 1.3468, 0.315726%, 3.58289%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0678, 0.0158942%, 3.59878%, 0, 1, [PadV2_16]:576
CONV_2D, 1.644, 2.083, 0.488311%, 4.08709%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.079, 4.412, 1.03429%, 5.12139%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.297, 2.3314, 0.546543%, 5.66793%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0284364, 0.0733288%, 5.74126%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.107, 0.0470727, 0.121386%, 5.86264%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.38, 1.7278, 0.405043%, 6.26769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.247, 2.8084, 0.658365%, 6.92605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.977, 0.883, 0.206999%, 7.13305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02395, 0.0224581%, 7.15551%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.02415, 0.0226456%, 7.17815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.0236, 0.0221299%, 7.20028%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0271333, 0.0763294%, 7.27661%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0329333, 0.0926456%, 7.36926%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0243692, 0.0742665%, 7.44353%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.985, 5.132, 1.20308%, 8.64661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.713, 5.9462, 1.39395%, 10.0406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1518, 0.035586%, 10.0761%, 0, 1, [PadV2_15]:563
CONV_2D, 8.777, 10.6686, 2.50101%, 12.5772%, 0, 1, [convolution_861]:561
SUM, 3.3, 2.818, 0.660615%, 13.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.105, 0.0246148%, 13.2624%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.206, 2.546, 0.596851%, 13.8592%, 0, 1, [convolution_851]:544
SUM, 0.827, 0.7444, 0.174507%, 14.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0258, 0.00604822%, 14.0398%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.427, 0.564, 0.132217%, 14.172%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1768, 0.0414467%, 14.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00135968%, 14.2148%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.177, 0.0414936%, 14.2563%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0424, 0.00993971%, 14.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000843937%, 14.2671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.09, 0.0210984%, 14.2882%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00267247%, 14.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00239116%, 14.2932%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1742, 0.0408372%, 14.3341%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0512, 0.0120027%, 14.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0214, 0.00501674%, 14.3511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.474, 0.696, 0.163161%, 14.5143%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2076, 0.048667%, 14.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0504, 0.0118151%, 14.5747%, 0, 1, [PadV2_12]:458
CONV_2D, 2.151, 2.6956, 0.631921%, 15.2067%, 0, 1, [convolution_791]:456
SUM, 0.941, 0.8692, 0.203764%, 15.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1342, 0.0314601%, 15.4419%, 0, 1, [PadV2_11]:445
CONV_2D, 7.615, 10.4786, 2.45647%, 17.8984%, 0, 1, [convolution_781]:443
SUM, 3.345, 2.847, 0.667414%, 18.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.103, 0.024146%, 18.5899%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.021, 2.4466, 0.573549%, 19.1635%, 0, 1, [convolution_771]:426
SUM, 0.588, 0.6966, 0.163302%, 19.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0615136%, 19.3883%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0504018%, 19.4387%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.30182%, 20.7405%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 6.96, 1.63161%, 22.3721%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1868, 0.278218%, 22.6503%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3566, 0.318024%, 22.9684%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.20142%, 23.1698%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.286329%, 23.4561%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0627327%, 23.5188%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0717816%, 23.5906%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2306, 0.0540589%, 23.6447%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.0419624%, 23.6866%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.718, 1.7618, 0.413014%, 24.0997%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.9068, 0.212578%, 24.3122%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9158, 0.214688%, 24.5269%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1372, 0.0321634%, 24.5591%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0998, 0.0233958%, 24.5825%, 0, 1, Delegate/pad 22:16
transpose 23, 0.084, 0.0832, 0.0195043%, 24.602%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.077, 1.0766, 0.252384%, 24.8544%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.27, 0.297722%, 25.1521%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4626, 0.342873%, 25.495%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3604, 0.0844875%, 25.5795%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2602, 0.0609979%, 25.6405%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2098, 0.0491828%, 25.6896%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.011, 2.0004, 0.468948%, 26.1586%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.09, 1.044, 0.244742%, 26.4033%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.307, 1.214, 0.284594%, 26.6879%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.299, 0.0700937%, 26.758%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.1496, 0.0350703%, 26.7931%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.1302, 0.0305224%, 26.8236%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.991, 0.9858, 0.231098%, 27.0547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1004, 0.257963%, 27.3127%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5622, 0.600649%, 27.9133%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.6182, 0.144923%, 28.0582%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0496, 0.0116276%, 28.0699%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0582, 0.0136437%, 28.0835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0492, 0.0115338%, 28.095%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.409, 0.4096, 0.0960213%, 28.1911%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.513, 0.4956, 0.116182%, 28.3072%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.235927%, 28.5432%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1628, 0.0381647%, 28.5813%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.105, 0.0246148%, 28.606%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0876, 0.0205358%, 28.6265%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.457, 1.4544, 0.340951%, 28.9674%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.94, 0.9382, 0.219939%, 29.1874%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4776, 0.346389%, 29.5338%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1298, 0.0304286%, 29.5642%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1544, 0.0361955%, 29.6004%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1298, 0.0304286%, 29.6308%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.301, 3.2962, 0.772718%, 30.4035%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0076, 0.236209%, 30.6398%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.235412%, 30.8752%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.036805%, 30.912%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.481, 0.4602, 0.107883%, 31.0199%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0448, 0.0105023%, 31.0304%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.0334, 0.00782986%, 31.0382%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0288, 0.0067515%, 31.0449%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.268, 0.2704, 0.0633891%, 31.1083%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.592, 0.5702, 0.13367%, 31.242%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5416, 0.59582%, 31.8378%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0502, 0.246195%, 32.084%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0255994%, 32.1096%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0145814%, 32.1242%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0564, 0.0132217%, 32.1374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.166, 1.164, 0.272873%, 32.4103%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.413, 0.4168, 0.0977092%, 32.508%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.245867%, 32.7539%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0358, 0.00839249%, 32.7623%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0436, 0.010221%, 32.7725%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0388, 0.00909577%, 32.7816%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.559, 0.5606, 0.13142%, 32.913%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3812, 0.0893636%, 33.0024%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0498, 0.246101%, 33.2485%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0362, 0.00848626%, 33.2569%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0444, 0.0104086%, 33.2673%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.009002%, 33.2764%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.577, 0.578, 0.135499%, 33.4118%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.385, 0.3806, 0.0892229%, 33.5011%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.24568%, 33.7468%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0348, 0.00815806%, 33.7549%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.043, 0.0100804%, 33.765%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0368, 0.00862691%, 33.7736%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.558, 0.559, 0.131045%, 33.9047%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.382, 0.3804, 0.089176%, 33.9938%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.45, 0.4478, 0.104976%, 34.0988%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0162, 0.00379772%, 34.1026%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.0184, 0.00431346%, 34.1069%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0144, 0.00337575%, 34.1103%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.238, 0.2396, 0.0561687%, 34.1665%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.432, 0.432, 0.101272%, 34.2677%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.058, 1.057, 0.247789%, 34.5155%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.05, 0.0488, 0.01144%, 34.527%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0604, 0.0141594%, 34.5411%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0548, 0.0128466%, 34.554%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.339, 1.3426, 0.314742%, 34.8687%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.822, 0.822, 0.192699%, 35.0614%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.719878%, 35.7813%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.334, 1.354, 0.317414%, 36.0987%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0282, 0.00661084%, 36.1053%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0338, 0.00792363%, 36.1132%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0324, 0.00759544%, 36.1208%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.316, 2.3204, 0.543964%, 36.6648%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.144, 1.1438, 0.268138%, 36.9329%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.333, 1.3484, 0.316101%, 37.249%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.0067515%, 37.2558%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0336, 0.00787675%, 37.2637%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0328, 0.00768921%, 37.2714%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.28, 2.3656, 0.554561%, 37.8259%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.155, 1.1552, 0.27081%, 38.0967%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.542, 0.6326, 0.148299%, 38.245%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00286001%, 38.2479%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00318821%, 38.2511%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00290689%, 38.254%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00210984%, 38.2561%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00168787%, 38.2578%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00187542%, 38.2597%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00126591%, 38.2609%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00121902%, 38.2621%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00131279%, 38.2635%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0046, 0.00107836%, 38.2645%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00131279%, 38.2658%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.54, 0.5914, 0.13864%, 38.4045%, 0, 1, Delegate/convolution_2d 188:121
